alpha,phi,h
0.506122,0.298986,0.042229
0.090476,0.654950,0.035467
0.078572,0.695625,0.118500
0.132143,0.499300,0.105350
0.128572,0.456433,0.515533
0.328572,0.433025,0.033350
0.242857,0.423758,0.038750
0.202857,0.359880,0.446020
0.219047,0.883533,0.063533
0.314286,0.892600,0.268500
0.047619,0.439950,0.033900
0.180000,0.469235,0.038480
0.100000,0.267930,0.136120
0.034286,0.885230,0.123280
0.080000,0.129340,0.295880
0.159184,0.224586,0.158257
0.042857,0.523550,0.245300
0.189286,0.563831,0.189925
0.104762,0.753750,0.036467
0.325000,0.049975,0.114700
0.111905,0.631317,0.091100
0.196429,0.235975,0.188600
0.097619,0.468017,0.076600
0.271428,0.260750,0.050000
0.289286,0.608738,0.082150
0.222857,0.290950,0.061840
0.242857,0.184690,0.092260
0.314286,0.893117,0.321233
0.106122,0.197407,0.104571
0.104762,0.300933,0.402067
0.242857,0.390386,0.098457
0.134286,0.268330,0.133580
0.285714,0.532100,0.055800
0.239286,0.832937,0.117300
0.109524,0.595233,0.046433
0.153571,0.305731,0.190463
0.282143,0.265813,0.084950
0.294286,0.278210,0.099140
0.211429,0.729190,0.041840
0.264286,0.279312,0.072650
0.088572,0.846890,0.117940
0.323810,0.581283,0.352333
0.234285,0.513090,0.113760
0.151429,0.596670,0.159700
0.206349,0.410911,0.207133
0.157143,0.615892,0.201367
0.071429,0.367233,0.140833
0.271429,0.471383,0.095267
0.185714,0.321083,0.095183
0.390476,0.483917,0.357333
0.148979,0.794943,0.096371
0.200000,0.147550,0.251843
0.158929,0.617275,0.042112
0.138095,0.809775,0.076933
0.221429,0.467450,0.325450
0.014285,0.431025,0.028350
0.220000,0.361360,0.381580
0.131429,0.348370,0.109640
0.335715,0.455475,0.063250
0.035714,0.933900,0.105450
0.085714,0.221058,0.137417
0.135714,0.588738,0.277625
0.390476,0.391717,0.237400
0.177143,0.313220,0.073640
0.305714,0.420270,0.317180
0.194286,0.273030,0.041120
0.031428,0.549300,0.275660
0.132653,0.395600,0.385086
0.014285,0.441787,0.045925
0.161905,0.264900,0.198200
0.180952,0.481425,0.130733
0.371429,0.751700,0.206900
0.133333,0.402350,0.286000
0.107143,0.687138,0.115150
0.161905,0.814233,0.070367
0.230357,0.725825,0.086538
0.185715,0.363833,0.060567
0.276191,0.660383,0.085867
0.074286,0.554850,0.058760
0.357143,0.351894,0.437222
0.209524,0.425917,0.268433
0.074286,0.263100,0.146280
0.228572,0.585350,0.130850
0.104082,0.698607,0.026629
0.216667,0.340442,0.308750
0.228572,0.412917,0.327367
0.161905,0.211617,0.181100
0.542857,0.607200,0.166100
0.185714,0.480050,0.216325
0.280952,0.362756,0.087344
0.100000,0.327750,0.401000
0.183334,0.091358,0.266600
0.028571,0.469800,0.053367
0.152381,0.442383,0.040667
0.360714,0.527750,0.074575
0.230612,0.654736,0.107186
0.071429,0.195150,0.188133
0.214286,0.521400,0.001500
0.300000,0.363081,0.367312
0.035714,0.655083,0.080483
