alpha,phi,h
0.097143,0.401800,0.218660
0.090476,0.654950,0.035467
0.085714,0.147250,0.117500
0.107143,0.469413,0.351325
0.119047,0.135383,0.256033
0.247619,0.567875,0.069917
0.064286,0.736050,0.023700
0.535714,0.644925,0.121050
0.006123,0.812507,0.066314
0.042857,0.625183,0.253100
0.085714,0.777625,0.437900
0.180000,0.469235,0.038480
0.102381,0.527483,0.093550
0.034286,0.885230,0.123280
0.089285,0.360900,0.100050
0.159184,0.224586,0.158257
0.042857,0.523550,0.245300
0.189286,0.563831,0.189925
0.037143,0.635360,0.165200
0.161905,0.444383,0.319133
0.111905,0.631317,0.091100
0.204762,0.831808,0.043300
0.442857,0.640725,0.067000
0.214286,0.675575,0.082975
0.183673,0.480143,0.135986
0.114286,0.457800,0.045000
0.042857,0.279683,0.132867
0.035714,0.933900,0.105450
0.028571,0.441100,0.006500
0.104762,0.300933,0.402067
0.135714,0.288275,0.211900
0.157143,0.447092,0.088733
0.285714,0.532100,0.055800
0.000000,0.781700,0.047800
0.085714,0.148650,0.259825
0.114286,0.458450,0.305100
0.157143,0.171540,0.185260
0.034286,0.453600,0.059800
0.100000,0.788967,0.343033
0.297619,0.672067,0.129783
0.089796,0.718693,0.023043
0.238096,0.648183,0.124400
0.064286,0.917375,0.105650
0.023810,0.583883,0.305000
0.128571,0.480180,0.076180
0.089286,0.577900,0.039225
0.085714,0.569393,0.082671
0.271429,0.471383,0.095267
0.128571,0.344693,0.029971
0.102041,0.648693,0.053214
0.096429,0.366988,0.302300
0.193878,0.474300,0.013800
0.214286,0.413200,0.107150
0.138095,0.809775,0.076933
0.150000,0.708450,0.129800
0.057143,0.470950,0.074633
0.220000,0.361360,0.381580
0.121429,0.585263,0.087075
0.145238,0.518867,0.041800
0.208163,0.368643,0.056414
0.124676,0.614500,0.058718
0.135714,0.588738,0.277625
0.292857,0.741717,0.286283
0.098809,0.437288,0.041225
0.028571,0.284600,0.106500
0.071429,0.274392,0.085400
0.159524,0.350158,0.381817
0.132653,0.395600,0.385086
0.103572,0.481912,0.050475
0.128572,0.400825,0.231900
0.180952,0.481425,0.130733
0.217857,0.785700,0.023700
0.133333,0.402350,0.286000
0.107143,0.687138,0.115150
0.107143,0.541250,0.128975
0.157143,0.465750,0.357050
0.091429,0.633390,0.120800
0.276191,0.660383,0.085867
0.214286,0.448100,0.156900
0.128572,0.892412,0.155300
0.121428,0.778525,0.059600
0.457143,0.944000,0.017600
0.131429,0.609440,0.267240
0.179592,0.479300,0.066414
0.067857,0.492262,0.060825
0.300000,0.288187,0.402875
0.142857,0.619750,0.222900
0.053571,0.387488,0.075650
0.239286,0.569025,0.072900
0.092857,0.560325,0.222050
0.075000,0.276950,0.047875
0.061905,0.440358,0.271267
0.028571,0.469800,0.053367
0.277143,0.724660,0.089480
0.252381,0.389592,0.154300
0.051429,0.588280,0.178660
0.014286,0.343220,0.155260
0.064286,0.488100,0.083517
0.160000,0.423690,0.316200
0.203571,0.391887,0.309825
