alpha,phi,h
0.028571,0.693467,0.354600
0.140816,0.679114,0.091943
0.071429,0.918075,0.027425
0.022857,0.651830,0.283460
0.271429,0.730850,0.277150
0.057143,0.796617,0.320833
0.117857,0.930925,0.288625
0.312245,0.917729,0.163429
0.128571,0.800710,0.031280
0.371429,0.567300,0.118900
0.085714,0.777625,0.437900
0.194286,0.907500,0.072480
0.188572,0.649260,0.266340
0.034286,0.885230,0.123280
0.176190,0.830208,0.319700
0.218367,0.561679,0.216329
0.028571,0.907450,0.446800
0.261905,0.560817,0.137067
0.071428,0.926188,0.355075
0.128571,0.903600,0.330840
0.040476,0.799625,0.457383
0.337143,0.593220,0.136400
0.364285,0.616937,0.124950
0.102857,0.769970,0.281600
0.250000,0.879163,0.301550
0.204762,0.829150,0.037100
0.154286,0.914040,0.335960
0.134286,0.819020,0.082880
0.021429,0.774342,0.233067
0.111429,0.723090,0.321340
0.152381,0.949150,0.090500
0.194286,0.347180,0.456280
0.137143,0.943590,0.315080
0.000000,0.781700,0.047800
0.180952,0.913617,0.195083
0.228571,0.967888,0.091025
0.030357,0.810069,0.147250
0.103571,0.691787,0.149875
0.211429,0.729190,0.041840
0.042857,0.953925,0.105750
0.142857,0.727007,0.208300
0.005714,0.807260,0.195000
0.100000,0.967629,0.278957
0.203572,0.808900,0.492325
0.092857,0.791525,0.066900
0.057143,0.657183,0.161033
0.226190,0.572892,0.480783
0.314286,0.876750,0.376000
0.150000,0.932412,0.178787
0.123810,0.886800,0.492267
0.028571,0.853900,0.441917
0.142857,0.978992,0.268300
0.085714,0.759075,0.324800
0.116327,0.896921,0.197457
0.142857,0.819738,0.123200
0.167857,0.696375,0.082350
0.078571,0.911775,0.419300
0.200000,0.790625,0.513600
0.326531,0.907450,0.289171
0.208163,0.368643,0.056414
0.203571,0.702363,0.376600
0.316667,0.584333,0.102050
0.292857,0.741717,0.286283
0.200000,0.959375,0.235450
0.247619,0.670117,0.037533
0.038095,0.423583,0.265000
0.159524,0.350158,0.381817
0.414286,0.237850,0.393900
0.098571,0.901895,0.170050
0.100000,0.560388,0.145975
0.351948,0.931618,0.233800
0.114285,0.943758,0.306200
0.135715,0.925125,0.443500
0.188572,0.942780,0.334100
0.085714,0.672450,0.632600
0.223810,0.867725,0.036633
0.214286,0.938800,0.198000
0.078572,0.896508,0.383200
0.166667,0.921667,0.156517
0.519048,0.789833,0.063233
0.144643,0.960206,0.355238
0.033333,0.835950,0.347167
0.131746,0.911606,0.343600
0.080000,0.583210,0.040400
0.128571,0.929400,0.434350
0.152381,0.513975,0.282800
0.042857,0.847910,0.459980
0.100000,0.930100,0.350233
0.030953,0.871458,0.421500
0.228571,0.627775,0.418500
0.080952,0.808633,0.396133
0.250000,0.737237,0.276825
0.200000,0.799300,0.529900
0.166667,0.687067,0.370017
0.185714,0.746500,0.067983
0.275000,0.720175,0.289000
0.044898,0.665107,0.433386
0.120000,0.923625,0.328060
0.117143,0.423200,0.236220
0.228571,0.993300,0.118100
