alpha,phi,h
0.142857,0.412725,0.066125
0.042858,0.689850,0.195500
0.142857,0.711783,0.133900
0.132143,0.499300,0.105350
0.090476,0.340617,0.029000
0.231429,0.513890,0.221940
0.528571,0.354983,0.266000
0.476191,0.858433,0.168200
0.006123,0.812507,0.066314
0.134286,0.741660,0.045540
0.330357,0.480963,0.045212
0.180000,0.469235,0.038480
0.362857,0.476220,0.037920
0.034286,0.885230,0.123280
0.578572,0.803050,0.294750
0.218367,0.561679,0.216329
0.042857,0.523550,0.245300
0.261905,0.560817,0.137067
0.231428,0.742280,0.060060
0.147619,0.206733,0.148300
0.111905,0.631317,0.091100
0.196429,0.235975,0.188600
0.465714,0.521240,0.025220
0.035715,0.666150,0.237050
0.183673,0.480143,0.135986
0.190476,0.550600,0.089400
0.090000,0.647230,0.096340
0.134286,0.819020,0.082880
0.089286,0.544600,0.242200
0.128571,0.513288,0.185525
0.367347,0.353200,0.508629
0.194285,0.586890,0.154940
0.137143,0.491150,0.267620
0.000000,0.781700,0.047800
0.278572,0.270575,0.283225
0.100000,0.869600,0.371375
0.278571,0.286550,0.348575
0.167347,0.613257,0.304757
0.342857,0.904808,0.021450
0.297619,0.672067,0.129783
0.088572,0.846890,0.117940
0.238096,0.648183,0.124400
0.234285,0.513090,0.113760
0.151429,0.596670,0.159700
0.092857,0.791525,0.066900
0.305714,0.677210,0.102940
0.094286,0.245125,0.325550
0.014286,0.682250,0.175000
0.007143,0.674150,0.092500
0.390476,0.483917,0.357333
0.237143,0.717070,0.288280
0.225000,0.286687,0.161550
0.042857,0.674160,0.123880
0.138095,0.809775,0.076933
0.343956,0.487842,0.023200
0.200000,0.484600,0.323950
0.220000,0.361360,0.381580
0.131429,0.348370,0.109640
0.335715,0.455475,0.063250
0.260000,0.753600,0.161280
0.482857,0.531910,0.120740
0.221429,0.383925,0.302500
0.167857,0.455137,0.160575
0.107143,0.654250,0.284250
0.204762,0.465333,0.185100
0.038095,0.423583,0.265000
0.159524,0.350158,0.381817
0.434286,0.450400,0.258340
0.220408,0.830486,0.251857
0.177143,0.792520,0.035120
0.309524,0.584433,0.063133
0.217857,0.785700,0.023700
0.069047,0.699575,0.237767
0.107143,0.687138,0.115150
0.282540,0.816817,0.080711
0.085714,0.951792,0.142750
0.209524,0.375167,0.076900
0.500000,0.220425,0.227500
0.294643,0.742138,0.272550
0.305714,0.272890,0.104500
0.121428,0.778525,0.059600
0.074286,0.263100,0.146280
0.131429,0.609440,0.267240
0.361905,0.572417,0.091267
0.067857,0.492262,0.060825
0.095919,0.659114,0.027229
0.161905,0.211617,0.181100
0.542857,0.607200,0.166100
0.185714,0.480050,0.216325
0.142857,0.485390,0.096360
0.080952,0.808633,0.396133
0.183334,0.091358,0.266600
0.148980,0.802186,0.036529
0.028571,0.462625,0.041650
0.182143,0.619450,0.231000
0.261905,0.186967,0.090733
0.176191,0.579800,0.230867
0.031746,0.324544,0.073033
0.600000,0.494200,0.253800
0.148980,0.797279,0.065886
