alpha,phi,h
0.028571,0.693467,0.354600
0.140000,0.768650,0.053520
0.071429,0.918075,0.027425
0.022857,0.651830,0.283460
0.128571,0.869900,0.356943
0.157143,0.789100,0.130450
0.117857,0.930925,0.288625
0.232143,0.930744,0.327512
0.345238,0.940867,0.179100
0.311429,0.927440,0.149520
0.107143,0.722345,0.104770
0.188572,0.668890,0.179660
0.188572,0.649260,0.266340
0.321429,0.478450,0.346700
0.074286,0.945060,0.168820
0.218367,0.561679,0.216329
0.261905,0.689600,0.419900
0.214286,0.832470,0.211380
0.112698,0.672006,0.129111
0.142857,0.649000,0.185000
0.110204,0.878050,0.161871
0.204762,0.831808,0.043300
0.192857,0.864825,0.221463
0.271428,0.260750,0.050000
0.467533,0.573545,0.047236
0.132143,0.908438,0.315412
0.032653,0.844507,0.458057
0.211905,0.629908,0.138983
0.392857,0.964250,0.139350
0.111429,0.723090,0.321340
0.035714,0.933900,0.105450
0.194286,0.347180,0.456280
0.285714,0.532100,0.055800
0.138095,0.646850,0.079700
0.054286,0.715300,0.315080
0.165714,0.684580,0.200320
0.177143,0.702150,0.209560
0.142857,0.431600,0.209967
0.047619,0.749075,0.117817
0.134286,0.904965,0.398040
0.142857,0.727007,0.208300
0.005714,0.807260,0.195000
0.245238,0.434942,0.328900
0.203572,0.808900,0.492325
0.092857,0.791525,0.066900
0.164286,0.662425,0.177200
0.177143,0.749010,0.335740
0.128571,0.828887,0.114425
0.387755,0.576871,0.089771
0.123810,0.886800,0.492267
0.021428,0.652700,0.261350
0.457143,0.634850,0.196300
0.175510,0.680193,0.178386
0.102041,0.794543,0.450457
0.204762,0.664283,0.256800
0.209524,0.608033,0.153367
0.185714,0.776800,0.388600
0.204762,0.659717,0.125133
0.048979,0.741186,0.184857
0.176190,0.959883,0.227150
0.203571,0.702363,0.376600
0.132143,0.904587,0.188900
0.061905,0.944850,0.174567
0.092857,0.745025,0.446000
0.177143,0.571500,0.288460
0.038095,0.423583,0.265000
0.019048,0.680742,0.087883
0.028571,0.616875,0.325625
0.098571,0.901895,0.170050
0.157143,0.742213,0.218850
0.008572,0.734090,0.128320
0.138095,0.755417,0.383833
0.177143,0.810490,0.346360
0.328571,0.312675,0.225125
0.250000,0.962225,0.071875
0.085714,0.951792,0.142750
0.317857,0.704788,0.053075
0.078572,0.896508,0.383200
0.237143,0.742200,0.048480
0.102041,0.916186,0.276414
0.357143,0.911550,0.430500
0.114286,0.796770,0.136860
0.131746,0.911606,0.343600
0.228571,0.471017,0.158000
0.128571,0.929400,0.434350
0.171429,0.698721,0.165829
0.033334,0.826650,0.409000
0.177143,0.777500,0.323280
0.030953,0.871458,0.421500
0.026786,0.863612,0.101488
0.236508,0.702983,0.124700
0.211429,0.685930,0.182840
0.042857,0.988650,0.171300
0.326190,0.942617,0.237067
0.150000,0.975175,0.208650
0.542857,0.469867,0.286100
0.078572,0.946150,0.448600
0.128572,0.868550,0.430150
0.138095,0.924467,0.329000
0.353571,0.904513,0.184800
