alpha,phi,h
0.028571,0.693467,0.354600
0.042857,0.988650,0.171300
0.061905,0.956133,0.153267
0.022857,0.651830,0.283460
0.117858,0.640912,0.172950
0.050000,0.437250,0.288867
0.048980,0.850757,0.166771
0.202857,0.359880,0.446020
0.006123,0.812507,0.066314
0.007143,0.729425,0.275400
0.200000,0.833387,0.046825
0.120000,0.727110,0.287920
0.102381,0.527483,0.093550
0.034286,0.885230,0.123280
0.202381,0.176500,0.369483
0.218367,0.561679,0.216329
0.212500,0.597087,0.257025
0.189286,0.563831,0.189925
0.130612,0.911843,0.175529
0.147619,0.206733,0.148300
0.110204,0.878050,0.161871
0.204762,0.831808,0.043300
0.097619,0.468017,0.076600
0.102857,0.769970,0.281600
0.021428,0.661275,0.148400
0.204762,0.829150,0.037100
0.292857,0.619325,0.084450
0.035714,0.933900,0.105450
0.153571,0.951600,0.191800
0.111429,0.723090,0.321340
0.035714,0.933900,0.105450
0.071429,0.776162,0.269875
0.137143,0.491150,0.267620
0.138095,0.646850,0.079700
0.142857,0.859150,0.221300
0.100000,0.869600,0.371375
0.042857,0.566317,0.097050
0.167347,0.613257,0.304757
0.100000,0.788967,0.343033
0.225715,0.967880,0.205160
0.094286,0.515280,0.309800
0.026530,0.677464,0.335357
0.117857,0.751950,0.111050
0.067857,0.696788,0.052325
0.092857,0.791525,0.066900
0.019048,0.641267,0.067833
0.177143,0.749010,0.335740
0.128571,0.828887,0.114425
0.123810,0.885875,0.199217
0.211111,0.467300,0.221044
0.021428,0.652700,0.261350
0.142857,0.603650,0.042400
0.042857,0.674160,0.123880
0.116327,0.896921,0.197457
0.142857,0.819738,0.123200
0.123810,0.906442,0.140700
0.064286,0.663258,0.110800
0.285714,0.680500,0.244100
0.159184,0.798200,0.050857
0.035714,0.933900,0.105450
0.203571,0.702363,0.376600
0.132143,0.904587,0.188900
0.085714,0.639333,0.076033
0.208571,0.733870,0.162680
0.177143,0.571500,0.288460
0.038095,0.423583,0.265000
0.094286,0.463190,0.264280
0.185715,0.383950,0.055400
0.220408,0.830486,0.251857
0.038095,0.528067,0.187433
0.160714,0.837700,0.319650
0.138095,0.755417,0.383833
0.138095,0.578533,0.078433
0.078571,0.441163,0.107850
0.182143,0.961750,0.416975
0.157143,0.465750,0.357050
0.092857,0.517500,0.265025
0.078572,0.896508,0.383200
0.237143,0.742200,0.048480
0.023809,0.493000,0.072467
0.144643,0.960206,0.355238
0.146429,0.789950,0.286350
0.064286,0.912400,0.223200
0.047619,0.471200,0.165700
0.128571,0.929400,0.434350
0.095919,0.659114,0.027229
0.033334,0.826650,0.409000
0.208572,0.595530,0.297580
0.124490,0.511107,0.415371
0.092857,0.560325,0.222050
0.080952,0.808633,0.396133
0.211429,0.685930,0.182840
0.200000,0.799300,0.529900
0.147619,0.863000,0.334267
0.030357,0.927506,0.114613
0.051429,0.588280,0.178660
0.042857,0.584375,0.097667
0.128572,0.868550,0.430150
0.049207,0.683522,0.051244
0.087755,0.821336,0.289243
