alpha,phi,h
0.057143,0.954150,0.133800
0.090476,0.654950,0.035467
0.078572,0.695625,0.118500
0.214285,0.836625,0.054850
0.128571,0.869900,0.356943
0.328572,0.433025,0.033350
0.119048,0.605717,0.020333
0.535714,0.644925,0.121050
0.006123,0.812507,0.066314
0.314286,0.892600,0.268500
0.285714,0.733550,0.089333
0.253572,0.679875,0.148350
0.085714,0.441650,0.233300
0.153571,0.612938,0.074800
0.139286,0.889125,0.427700
0.076191,0.446950,0.266633
0.505714,0.505990,0.052140
0.189286,0.563831,0.189925
0.100000,0.320467,0.369300
0.102381,0.947383,0.117933
0.114286,0.788721,0.055229
0.078572,0.661875,0.349250
0.322857,0.727100,0.155060
0.271428,0.260750,0.050000
0.289286,0.608738,0.082150
0.114286,0.457800,0.045000
0.242857,0.184690,0.092260
0.042857,0.794983,0.122217
0.028571,0.441100,0.006500
0.148571,0.193740,0.146120
0.314286,0.017250,0.207500
0.014286,0.577275,0.382750
0.164286,0.688225,0.130600
0.138095,0.646850,0.079700
0.270000,0.369690,0.043670
0.118368,0.651343,0.143914
0.219048,0.445408,0.162150
0.142857,0.431600,0.209967
0.040476,0.673850,0.109733
0.242857,0.017200,0.094800
0.088572,0.846890,0.117940
0.238096,0.648183,0.124400
0.234285,0.513090,0.113760
0.117143,0.748860,0.315780
0.239286,0.244400,0.078350
0.137143,0.892020,0.040340
0.071429,0.367233,0.140833
0.082857,0.120710,0.280440
0.007143,0.674150,0.092500
0.130952,0.720883,0.116083
0.096429,0.366988,0.302300
0.193878,0.474300,0.013800
0.085714,0.759075,0.324800
0.138095,0.809775,0.076933
0.202857,0.345270,0.089460
0.014285,0.431025,0.028350
0.219048,0.573550,0.425233
0.091428,0.422640,0.317700
0.224490,0.401557,0.036143
0.035714,0.933900,0.105450
0.124676,0.614500,0.058718
0.221429,0.383925,0.302500
0.061905,0.944850,0.174567
0.065079,0.423161,0.271700
0.305714,0.420270,0.317180
0.064286,0.734850,0.367275
0.031428,0.549300,0.275660
0.360714,0.402087,0.345838
0.103572,0.481912,0.050475
0.094286,0.681710,0.184100
0.180952,0.481425,0.130733
0.173469,0.357071,0.108786
0.133333,0.402350,0.286000
0.107143,0.687138,0.115150
0.161905,0.814233,0.070367
0.157143,0.465750,0.357050
0.100000,0.001250,0.015600
0.242857,0.218483,0.058333
0.074286,0.554850,0.058760
0.142857,0.719190,0.160800
0.121428,0.778525,0.059600
0.033333,0.835950,0.347167
0.139286,0.492450,0.345075
0.228571,0.471017,0.158000
0.067857,0.492262,0.060825
0.152381,0.513975,0.282800
0.238095,0.800767,0.069367
0.053571,0.387488,0.075650
0.185714,0.480050,0.216325
0.026786,0.863612,0.101488
0.137143,0.661260,0.281660
0.087500,0.507819,0.088388
0.028571,0.469800,0.053367
0.140000,0.671700,0.194320
0.252381,0.389592,0.154300
0.230612,0.654736,0.107186
0.111429,0.634610,0.085580
0.064286,0.488100,0.083517
0.160000,0.423690,0.316200
0.035714,0.655083,0.080483
