alpha,phi,h
0.079592,0.635679,0.033043
0.500000,0.495721,0.062571
0.078572,0.695625,0.118500
0.417857,0.400400,0.202500
0.439286,0.507362,0.416325
0.231429,0.513890,0.221940
0.146429,0.952600,0.210575
0.528571,0.448550,0.503500
0.232653,0.871093,0.313086
0.365714,0.196890,0.264280
0.330357,0.480963,0.045212
0.385714,0.442192,0.056183
0.188572,0.649260,0.266340
0.307143,0.782125,0.058200
0.176190,0.830208,0.319700
0.204762,0.401133,0.504533
0.514286,0.389517,0.128300
0.189286,0.563831,0.189925
0.220000,0.416580,0.277740
0.389796,0.894457,0.076014
0.324490,0.146871,0.352686
0.550000,0.377592,0.302783
0.364285,0.616937,0.124950
0.214286,0.675575,0.082975
0.171428,0.614250,0.020100
0.036735,0.712050,0.059186
0.110204,0.687993,0.052929
0.047619,0.713900,0.032133
0.028571,0.441100,0.006500
0.192857,0.335633,0.064733
0.152381,0.949150,0.090500
0.194286,0.347180,0.456280
0.142857,0.985450,0.012400
0.239286,0.832937,0.117300
0.371428,0.473975,0.016650
0.228571,0.967888,0.091025
0.308571,0.425740,0.301240
0.103571,0.691787,0.149875
0.400000,0.557850,0.073233
0.297619,0.672067,0.129783
0.191837,0.224000,0.306543
0.425000,0.401775,0.226100
0.234285,0.513090,0.113760
0.410714,0.527963,0.138125
0.022857,0.401490,0.162500
0.300000,0.733467,0.257533
0.231429,0.556670,0.176180
0.014286,0.682250,0.175000
0.340817,0.728793,0.129843
0.282143,0.941538,0.064750
0.148979,0.794943,0.096371
0.102857,0.665320,0.241860
0.203572,0.578075,0.046550
0.528571,0.540575,0.037200
0.343956,0.487842,0.023200
0.131429,0.885930,0.036200
0.142857,0.366687,0.464125
0.252381,0.334750,0.134300
0.357143,0.863300,0.128000
0.208163,0.368643,0.056414
0.335714,0.837850,0.187467
0.528571,0.243750,0.255980
0.140000,0.846350,0.411320
0.398214,0.411375,0.054938
0.075510,0.434450,0.258114
0.200000,0.987120,0.249100
0.320408,0.371029,0.032714
0.360714,0.402087,0.345838
0.285714,0.936400,0.224900
0.382857,0.351070,0.104880
0.185715,0.594175,0.193850
0.217857,0.785700,0.023700
0.190476,0.659483,0.159900
0.332143,0.714638,0.109250
0.282540,0.816817,0.080711
0.223810,0.867725,0.036633
0.250000,0.625150,0.060550
0.276191,0.660383,0.085867
0.371429,0.947950,0.107983
0.475000,0.576600,0.054100
0.209524,0.425917,0.268433
0.314286,0.250875,0.351625
0.314285,0.289575,0.362050
0.285714,0.260375,0.154050
0.223810,0.397500,0.101933
0.257143,0.948360,0.114100
0.208572,0.411400,0.194700
0.407143,0.554950,0.091400
0.131429,0.868530,0.358100
0.300000,0.652400,0.171150
0.464286,0.444400,0.153450
0.087500,0.507819,0.088388
0.260000,0.314860,0.324060
0.140000,0.671700,0.194320
0.189286,0.625750,0.380475
0.257143,0.750750,0.182300
0.171429,0.910550,0.193283
0.228571,0.717075,0.057350
0.121429,0.812187,0.046200
0.203571,0.391887,0.309825
