alpha,phi,h
0.080952,0.990183,0.238700
0.291429,0.888470,0.253100
0.291428,0.748160,0.435100
0.022857,0.651830,0.283460
0.302857,0.909230,0.133420
0.022449,0.738729,0.126343
0.457143,0.944000,0.017600
0.312245,0.917729,0.163429
0.100000,0.489070,0.611620
0.378572,0.959450,0.076750
0.164286,0.861342,0.258117
0.420408,0.780071,0.139757
0.188572,0.649260,0.266340
0.232143,0.839344,0.234250
0.139286,0.889125,0.427700
0.218367,0.561679,0.216329
0.469643,0.487944,0.104875
0.123810,0.904558,0.340833
0.194286,0.653720,0.112740
0.142857,0.649000,0.185000
0.040476,0.799625,0.457383
0.204762,0.831808,0.043300
0.288095,0.778175,0.486250
0.271428,0.260750,0.050000
0.361905,0.588100,0.363567
0.132143,0.908438,0.315412
0.154286,0.914040,0.335960
0.391428,0.698450,0.082740
0.246429,0.835881,0.344538
0.111429,0.723090,0.321340
0.214286,0.428388,0.282500
0.147619,0.947775,0.630250
0.104762,0.639000,0.026833
0.000000,0.781700,0.047800
0.142857,0.609525,0.227425
0.439285,0.265788,0.413450
0.177143,0.702150,0.209560
0.142857,0.431600,0.209967
0.100000,0.788967,0.343033
0.210714,0.800375,0.202975
0.217143,0.397200,0.479960
0.026530,0.677464,0.335357
0.245238,0.434942,0.328900
0.404762,0.898000,0.068300
0.323810,0.830842,0.084100
0.057143,0.657183,0.161033
0.289796,0.854743,0.302100
0.360000,0.466720,0.369440
0.218367,0.383986,0.567486
0.184127,0.733972,0.497711
0.148979,0.794943,0.096371
0.142857,0.603650,0.042400
0.200000,0.769525,0.161075
0.116327,0.896921,0.197457
0.204762,0.664283,0.256800
0.121429,0.983700,0.283300
0.219048,0.573550,0.425233
0.288889,0.913439,0.132811
0.091071,0.946669,0.313800
0.471429,0.696800,0.171300
0.203571,0.702363,0.376600
0.316667,0.584333,0.102050
0.131429,0.877120,0.224800
0.302041,0.842950,0.152286
0.177143,0.571500,0.288460
0.038095,0.423583,0.265000
0.205714,0.752980,0.505840
0.434286,0.450400,0.258340
0.098571,0.901895,0.170050
0.100000,0.560388,0.145975
0.351948,0.931618,0.233800
0.364286,0.689850,0.416050
0.177143,0.810490,0.346360
0.328571,0.312675,0.225125
0.267347,0.727621,0.341571
0.085714,0.951792,0.142750
0.035715,0.761425,0.072000
0.266667,0.140825,0.100083
0.237143,0.742200,0.048480
0.194286,0.976230,0.013460
0.050000,0.722967,0.435267
0.274286,0.860560,0.179700
0.278571,0.915850,0.263600
0.509524,0.478333,0.059100
0.400000,0.964662,0.221575
0.036735,0.903414,0.096814
0.414286,0.668370,0.229220
0.408163,0.931607,0.116343
0.291429,0.781850,0.037080
0.228571,0.627775,0.418500
0.080952,0.808633,0.396133
0.354762,0.870708,0.308667
0.338775,0.700379,0.408629
0.266667,0.886850,0.249533
0.300000,0.686233,0.391233
0.566667,0.203133,0.055467
0.044898,0.665107,0.433386
0.168571,0.531910,0.272640
0.138095,0.924467,0.329000
0.353571,0.904513,0.184800
