alpha,phi,h
0.297619,0.480417,0.025450
0.107143,0.474612,0.105800
0.057143,0.474100,0.280300
0.077143,0.492520,0.269680
0.146428,0.458813,0.103175
0.328572,0.433025,0.033350
0.028571,0.415717,0.188567
0.535714,0.644925,0.121050
0.006123,0.812507,0.066314
0.192858,0.594175,0.208950
0.107143,0.722345,0.104770
0.246428,0.593625,0.057375
0.260715,0.706150,0.083825
0.034286,0.885230,0.123280
0.138095,0.428683,0.446200
0.218367,0.561679,0.216329
0.061905,0.475983,0.075983
0.189286,0.563831,0.189925
0.231428,0.742280,0.060060
0.047619,0.761333,0.359367
0.111905,0.631317,0.091100
0.204762,0.831808,0.043300
0.097619,0.468017,0.076600
0.271428,0.260750,0.050000
0.183673,0.480143,0.135986
0.036735,0.712050,0.059186
0.090000,0.647230,0.096340
0.134286,0.819020,0.082880
0.028571,0.441100,0.006500
0.197143,0.826360,0.030340
0.357143,0.477975,0.327000
0.385714,0.566300,0.118400
0.104762,0.639000,0.026833
0.059524,0.703617,0.123683
0.109523,0.836442,0.142683
0.228571,0.967888,0.091025
0.189286,0.430275,0.455550
0.185714,0.128238,0.169975
0.342857,0.904808,0.021450
0.297619,0.672067,0.129783
0.078572,0.713742,0.126550
0.138096,0.842200,0.065083
0.069048,0.659367,0.256117
0.151429,0.596670,0.159700
0.092857,0.791525,0.066900
0.157143,0.615892,0.201367
0.260714,0.643775,0.064975
0.266667,0.304467,0.255567
0.150000,0.383250,0.130925
0.390476,0.483917,0.357333
0.237143,0.717070,0.288280
0.102857,0.665320,0.241860
0.250000,0.639717,0.092233
0.138095,0.809775,0.076933
0.221429,0.467450,0.325450
0.085714,0.586033,0.102633
0.220000,0.361360,0.381580
0.185714,0.345200,0.052500
0.159184,0.798200,0.050857
0.035714,0.933900,0.105450
0.310714,0.354150,0.078700
0.253061,0.492250,0.037771
0.085714,0.639333,0.076033
0.230952,0.407850,0.304167
0.305714,0.420270,0.317180
0.234286,0.587160,0.174250
0.094286,0.463190,0.264280
0.132653,0.395600,0.385086
0.098571,0.901895,0.170050
0.177143,0.792520,0.035120
0.160714,0.837700,0.319650
0.371429,0.751700,0.206900
0.195238,0.743767,0.062167
0.107143,0.687138,0.115150
0.282540,0.816817,0.080711
0.085714,0.951792,0.142750
0.209524,0.375167,0.076900
0.160714,0.805412,0.078875
0.294643,0.742138,0.272550
0.120408,0.165586,0.130829
0.121428,0.778525,0.059600
0.225000,0.756131,0.035050
0.285714,0.687458,0.129433
0.104082,0.698607,0.026629
0.067857,0.492262,0.060825
0.180952,0.227317,0.110133
0.142857,0.619750,0.222900
0.138095,0.755767,0.050000
0.361905,0.579425,0.130467
0.036735,0.325286,0.192814
0.236508,0.702983,0.124700
0.228571,0.431483,0.115733
0.087755,0.426307,0.103500
0.152381,0.442383,0.040667
0.182143,0.619450,0.231000
0.230612,0.654736,0.107186
0.051021,0.787143,0.263300
0.064286,0.488100,0.083517
0.160000,0.423690,0.316200
0.035714,0.655083,0.080483
