alpha,phi,h
0.028571,0.693467,0.354600
0.067857,0.507906,0.118362
0.071429,0.918075,0.027425
0.022857,0.651830,0.283460
0.128571,0.869900,0.356943
0.073810,0.417208,0.192867
0.200000,0.798810,0.227040
0.314286,0.937275,0.055225
0.006123,0.812507,0.066314
0.371429,0.567300,0.118900
0.087500,0.922156,0.426975
0.025714,0.657210,0.154340
0.260715,0.706150,0.083825
0.114286,0.902150,0.197400
0.139286,0.889125,0.427700
0.088095,0.888142,0.392333
0.080952,0.936650,0.142567
0.214286,0.702213,0.165300
0.130612,0.911843,0.175529
0.057143,0.901950,0.030975
0.040476,0.799625,0.457383
0.300000,0.903325,0.264650
0.322857,0.727100,0.155060
0.144444,0.825067,0.515767
0.090476,0.516033,0.122733
0.137500,0.857225,0.052613
0.292857,0.619325,0.084450
0.085714,0.917288,0.157550
0.021429,0.774342,0.233067
0.111429,0.723090,0.321340
0.067857,0.654312,0.101237
0.154285,0.769770,0.153320
0.137143,0.491150,0.267620
0.242857,0.944633,0.186600
0.142857,0.859150,0.221300
0.038095,0.607400,0.388067
0.235714,0.789400,0.265250
0.128572,0.881612,0.225675
0.133333,0.874125,0.224217
0.210714,0.800375,0.202975
0.142857,0.727007,0.208300
0.005714,0.807260,0.195000
0.245238,0.434942,0.328900
0.117143,0.748860,0.315780
0.100000,0.634542,0.187200
0.178571,0.917200,0.348100
0.328571,0.252725,0.458600
0.222449,0.728721,0.336271
0.071429,0.884700,0.021750
0.342857,0.541550,0.103300
0.021428,0.652700,0.261350
0.142857,0.603650,0.042400
0.085714,0.759075,0.324800
0.116327,0.896921,0.197457
0.103572,0.933037,0.303050
0.085714,0.586033,0.102633
0.078571,0.911775,0.419300
0.204762,0.659717,0.125133
0.280952,0.947217,0.181067
0.188095,0.960817,0.197383
0.161905,0.944725,0.196183
0.132143,0.904587,0.188900
0.061905,0.944850,0.174567
0.092857,0.745025,0.446000
0.080000,0.722440,0.358120
0.038095,0.423583,0.265000
0.165714,0.967650,0.242760
0.121429,0.476950,0.456850
0.223810,0.876150,0.048733
0.100000,0.560388,0.145975
0.180952,0.481425,0.130733
0.138095,0.755417,0.383833
0.138095,0.578533,0.078433
0.140816,0.833814,0.166443
0.182143,0.961750,0.416975
0.085714,0.951792,0.142750
0.078572,0.724575,0.193350
0.078572,0.896508,0.383200
0.228571,0.305350,0.351350
0.102041,0.916186,0.276414
0.144643,0.960206,0.355238
0.071428,0.925433,0.335067
0.139286,0.492450,0.345075
0.171429,0.997450,0.025100
0.128571,0.929400,0.434350
0.023809,0.899667,0.427933
0.221429,0.730750,0.386267
0.061904,0.679500,0.434967
0.042857,0.494620,0.108220
0.142857,0.485390,0.096360
0.039286,0.558238,0.321350
0.447619,0.832783,0.113100
0.032143,0.897763,0.440150
0.166667,0.687067,0.370017
0.185714,0.746500,0.067983
0.132653,0.893993,0.205271
0.173809,0.876567,0.478533
0.138776,0.566293,0.099300
0.049207,0.683522,0.051244
0.087755,0.821336,0.289243
