alpha,phi,h
0.157143,0.961225,0.074150
0.450000,0.741475,0.149350
0.152381,0.650333,0.120600
0.022857,0.651830,0.283460
0.090476,0.340617,0.029000
0.042857,0.845913,0.419975
0.157143,0.228800,0.109900
0.433333,0.509033,0.116283
0.006123,0.812507,0.066314
0.071429,0.836450,0.371775
0.164286,0.861342,0.258117
0.194286,0.907500,0.072480
0.402041,0.389693,0.231057
0.395919,0.619179,0.065671
0.514286,0.456750,0.037200
0.225714,0.360450,0.338980
0.278571,0.946519,0.097687
0.147619,0.439100,0.323133
0.194286,0.653720,0.112740
0.325000,0.049975,0.114700
0.110204,0.878050,0.161871
0.071429,0.499000,0.099600
0.322857,0.727100,0.155060
0.320635,0.777839,0.504344
0.380000,0.934900,0.257420
0.137500,0.857225,0.052613
0.090000,0.647230,0.096340
0.047619,0.713900,0.032133
0.246429,0.835881,0.344538
0.111429,0.723090,0.321340
0.067857,0.654312,0.101237
0.442857,0.517200,0.149600
0.257143,0.498700,0.102625
0.542857,0.647800,0.016000
0.054286,0.715300,0.315080
0.014286,0.743670,0.086440
0.182143,0.314837,0.355650
0.185714,0.128238,0.169975
0.151429,0.753260,0.308600
0.328572,0.923383,0.185600
0.385714,0.746964,0.124957
0.026530,0.677464,0.335357
0.245238,0.434942,0.328900
0.151429,0.596670,0.159700
0.394286,0.306960,0.278040
0.305714,0.677210,0.102940
0.289796,0.854743,0.302100
0.366667,0.835758,0.604183
0.442857,0.775217,0.066067
0.438095,0.665883,0.137967
0.503174,0.965006,0.575144
0.428571,0.972867,0.270867
0.338095,0.283850,0.124467
0.171429,0.957900,0.227600
0.357143,0.817600,0.118700
0.350000,0.586900,0.052700
0.260714,0.120713,0.307625
0.285714,0.680500,0.244100
0.335715,0.455475,0.063250
0.022857,0.526250,0.432620
0.203571,0.702363,0.376600
0.214286,0.779475,0.121100
0.061905,0.944850,0.174567
0.433334,0.745317,0.095867
0.514286,0.506031,0.065275
0.307143,0.856900,0.075667
0.308571,0.444380,0.215040
0.228571,0.953750,0.399850
0.460714,0.791463,0.432250
0.100000,0.560388,0.145975
0.180952,0.481425,0.130733
0.364286,0.689850,0.416050
0.304762,0.462383,0.044367
0.107143,0.687138,0.115150
0.182143,0.961750,0.416975
0.296428,0.321013,0.060500
0.214286,0.938800,0.198000
0.266667,0.140825,0.100083
0.294643,0.742138,0.272550
0.271428,0.784850,0.285600
0.085714,0.901713,0.291700
0.274286,0.860560,0.179700
0.230612,0.379957,0.401471
0.026190,0.571800,0.398000
0.234694,0.963314,0.063100
0.228572,0.412917,0.327367
0.414286,0.668370,0.229220
0.100000,0.930100,0.350233
0.185714,0.480050,0.216325
0.185714,0.659375,0.207050
0.217857,0.876100,0.280550
0.430952,0.973225,0.195317
0.338775,0.700379,0.408629
0.246032,0.926089,0.098544
0.150000,0.841383,0.309833
0.314286,0.234687,0.249000
0.151021,0.250529,0.154271
0.308163,0.720893,0.367157
0.504082,0.593914,0.121143
0.357143,0.558200,0.318000
