alpha,phi,h
0.057143,0.954150,0.133800
0.107143,0.474612,0.105800
0.061905,0.956133,0.153267
0.077143,0.492520,0.269680
0.117858,0.640912,0.172950
0.050000,0.437250,0.288867
0.157143,0.228800,0.109900
0.535714,0.644925,0.121050
0.006123,0.812507,0.066314
0.132143,0.481600,0.118400
0.107143,0.722345,0.104770
0.246428,0.593625,0.057375
0.114286,0.250100,0.105633
0.034286,0.885230,0.123280
0.021428,0.545275,0.271300
0.218367,0.561679,0.216329
0.452381,0.239167,0.171067
0.189286,0.563831,0.189925
0.117143,0.620990,0.174320
0.147619,0.206733,0.148300
0.111905,0.631317,0.091100
0.078572,0.661875,0.349250
0.322857,0.727100,0.155060
0.102857,0.769970,0.281600
0.183673,0.480143,0.135986
0.087755,0.861929,0.108557
0.090000,0.647230,0.096340
0.042857,0.794983,0.122217
0.028571,0.441100,0.006500
0.197143,0.826360,0.030340
0.035714,0.933900,0.105450
0.157143,0.447092,0.088733
0.137143,0.491150,0.267620
0.239286,0.832937,0.117300
0.073810,0.695842,0.356367
0.014286,0.743670,0.086440
0.157143,0.171540,0.185260
0.004762,0.774133,0.044500
0.057143,0.848450,0.016900
0.297619,0.672067,0.129783
0.171429,0.217033,0.352033
0.280953,0.485725,0.031533
0.234285,0.513090,0.113760
0.023810,0.583883,0.305000
0.084286,0.536680,0.119620
0.305714,0.677210,0.102940
0.260714,0.643775,0.064975
0.014286,0.682250,0.175000
0.139286,0.855200,0.137438
0.102041,0.648693,0.053214
0.021428,0.652700,0.261350
0.102857,0.665320,0.241860
0.042857,0.674160,0.123880
0.138095,0.809775,0.076933
0.221429,0.467450,0.325450
0.209524,0.608033,0.153367
0.200000,0.423075,0.220667
0.046939,0.764607,0.160200
0.140476,0.393358,0.325000
0.035714,0.933900,0.105450
0.124676,0.614500,0.058718
0.135714,0.588738,0.277625
0.167857,0.455137,0.160575
0.085714,0.505000,0.143450
0.038095,0.767817,0.286350
0.234286,0.587160,0.174250
0.159524,0.350158,0.381817
0.360714,0.402087,0.345838
0.220408,0.830486,0.251857
0.161905,0.264900,0.198200
0.160714,0.837700,0.319650
0.217857,0.785700,0.023700
0.185714,0.986275,0.166000
0.078571,0.441163,0.107850
0.300000,0.476840,0.048000
0.296428,0.321013,0.060500
0.053572,0.735400,0.168550
0.160714,0.805412,0.078875
0.237143,0.742200,0.048480
0.128572,0.892412,0.155300
0.078571,0.522650,0.088800
0.033333,0.835950,0.347167
0.064286,0.912400,0.223200
0.080000,0.583210,0.040400
0.067857,0.492262,0.060825
0.180000,0.364070,0.333980
0.033334,0.826650,0.409000
0.053571,0.387488,0.075650
0.142857,0.634375,0.203950
0.228571,0.718050,0.048400
0.080952,0.808633,0.396133
0.061905,0.440358,0.271267
0.087755,0.426307,0.103500
0.068572,0.564800,0.088340
0.030357,0.927506,0.114613
0.230612,0.654736,0.107186
0.082143,0.468762,0.045075
0.126785,0.532644,0.216137
0.100000,0.631783,0.229400
0.269048,0.615450,0.077233
