alpha,phi,h
0.097143,0.401800,0.218660
0.174285,0.815320,0.090520
0.317857,0.723162,0.141200
0.325000,0.547950,0.188100
0.085714,0.736417,0.090267
0.328572,0.433025,0.033350
0.289285,0.621387,0.098300
0.031429,0.545500,0.635360
0.232653,0.871093,0.313086
0.192858,0.594175,0.208950
0.195238,0.468317,0.422433
0.246428,0.593625,0.057375
0.188572,0.649260,0.266340
0.307143,0.782125,0.058200
0.176190,0.830208,0.319700
0.225000,0.805737,0.546575
0.042857,0.523550,0.245300
0.189286,0.563831,0.189925
0.231428,0.742280,0.060060
0.214286,0.851175,0.473250
0.332143,0.363100,0.420525
0.204762,0.831808,0.043300
0.364285,0.616937,0.124950
0.542857,0.607200,0.166100
0.183673,0.480143,0.135986
0.036735,0.712050,0.059186
0.032653,0.844507,0.458057
0.039286,0.428400,0.284700
0.214285,0.440667,0.256567
0.128571,0.513288,0.185525
0.152381,0.949150,0.090500
0.292857,0.961213,0.220775
0.528571,0.839336,0.302614
0.138095,0.646850,0.079700
0.109523,0.836442,0.142683
0.014286,0.743670,0.086440
0.030357,0.810069,0.147250
0.142857,0.431600,0.209967
0.302381,0.756642,0.161483
0.297619,0.672067,0.129783
0.437143,0.476330,0.183600
0.333334,0.288725,0.227183
0.234285,0.513090,0.113760
0.073810,0.945875,0.280150
0.157143,0.801800,0.283600
0.164286,0.662425,0.177200
0.085714,0.569393,0.082671
0.014286,0.682250,0.175000
0.139286,0.855200,0.137438
0.123810,0.886800,0.492267
0.148979,0.794943,0.096371
0.102857,0.665320,0.241860
0.037143,0.493320,0.303040
0.185714,0.455750,0.156800
0.343956,0.487842,0.023200
0.221429,0.911100,0.131550
0.225714,0.470590,0.279100
0.185715,0.389417,0.169433
0.085714,0.848967,0.422567
0.035714,0.933900,0.105450
0.310714,0.354150,0.078700
0.114285,0.688983,0.090783
0.230953,0.780850,0.293583
0.228571,0.518519,0.261613
0.305714,0.420270,0.317180
0.038095,0.423583,0.265000
0.208571,0.505740,0.222340
0.185715,0.383950,0.055400
0.400000,0.728300,0.133100
0.177143,0.792520,0.035120
0.134286,0.695630,0.110880
0.371429,0.751700,0.206900
0.442858,0.199250,0.160300
0.495238,0.473925,0.060417
0.064286,0.597562,0.089225
0.223810,0.867725,0.036633
0.209524,0.375167,0.076900
0.276191,0.660383,0.085867
0.371429,0.947950,0.107983
0.219047,0.502567,0.092267
0.180952,0.782967,0.297433
0.225000,0.756131,0.035050
0.175000,0.620850,0.342625
0.104082,0.698607,0.026629
0.216667,0.340442,0.308750
0.148214,0.717656,0.077637
0.208572,0.411400,0.194700
0.407143,0.554950,0.091400
0.266667,0.936100,0.019567
0.228571,0.627775,0.418500
0.221429,0.630250,0.237600
0.061905,0.440358,0.271267
0.260000,0.314860,0.324060
0.140000,0.671700,0.194320
0.189286,0.625750,0.380475
0.271429,0.902917,0.181383
0.426190,0.584733,0.082350
0.247619,0.408750,0.116817
0.314286,0.765783,0.430933
0.203571,0.391887,0.309825
