alpha,phi,h
0.142857,0.412725,0.066125
0.174285,0.815320,0.090520
0.317857,0.723162,0.141200
0.417857,0.400400,0.202500
0.061225,0.147964,0.349171
0.247619,0.567875,0.069917
0.242857,0.423758,0.038750
0.202857,0.359880,0.446020
0.006123,0.812507,0.066314
0.192858,0.594175,0.208950
0.285714,0.733550,0.089333
0.253572,0.679875,0.148350
0.362857,0.476220,0.037920
0.153571,0.612938,0.074800
0.066667,0.215533,0.103650
0.076191,0.446950,0.266633
0.208571,0.758760,0.028620
0.189286,0.563831,0.189925
0.171428,0.735050,0.127150
0.161905,0.444383,0.319133
0.324490,0.146871,0.352686
0.196429,0.235975,0.188600
0.097619,0.468017,0.076600
0.057143,0.954150,0.133800
0.289286,0.608738,0.082150
0.114286,0.457800,0.045000
0.242857,0.184690,0.092260
0.195238,0.424850,0.238333
0.089286,0.544600,0.242200
0.090476,0.361683,0.222400
0.242857,0.390386,0.098457
0.194285,0.586890,0.154940
0.057143,0.924400,0.282400
0.000000,0.781700,0.047800
0.207143,0.334688,0.027225
0.153571,0.305731,0.190463
0.165714,0.056750,0.115080
0.034286,0.453600,0.059800
0.133333,0.815883,0.102950
0.297619,0.672067,0.129783
0.088572,0.846890,0.117940
0.100000,0.586700,0.071100
0.069048,0.659367,0.256117
0.164286,0.087117,0.080267
0.239286,0.244400,0.078350
0.071429,0.322850,0.140783
0.071429,0.367233,0.140833
0.271429,0.471383,0.095267
0.185714,0.321083,0.095183
0.214286,0.655850,0.082100
0.303571,0.676538,0.093825
0.193878,0.474300,0.013800
0.328571,0.729625,0.261800
0.157143,0.131850,0.015500
0.221429,0.467450,0.325450
0.342857,0.459213,0.036225
0.220000,0.361360,0.381580
0.185715,0.389417,0.169433
0.224490,0.401557,0.036143
0.035714,0.933900,0.105450
0.085714,0.221058,0.137417
0.135714,0.588738,0.277625
0.167857,0.455137,0.160575
0.171429,0.397783,0.348833
0.075510,0.434450,0.258114
0.385714,0.326200,0.168500
0.320408,0.371029,0.032714
0.132653,0.395600,0.385086
0.103572,0.481912,0.050475
0.128572,0.400825,0.231900
0.160714,0.837700,0.319650
0.217857,0.785700,0.023700
0.133333,0.402350,0.286000
0.078571,0.441163,0.107850
0.107143,0.541250,0.128975
0.157143,0.465750,0.357050
0.035714,0.617363,0.141375
0.136735,0.049821,0.051071
0.161905,0.420367,0.097233
0.023809,0.493000,0.072467
0.121428,0.778525,0.059600
0.074286,0.263100,0.146280
0.131429,0.609440,0.267240
0.179592,0.479300,0.066414
0.216667,0.340442,0.308750
0.450000,0.511375,0.021200
0.161905,0.211617,0.181100
0.274286,0.337770,0.275940
0.142857,0.634375,0.203950
0.164285,0.772900,0.082550
0.022857,0.460250,0.062480
0.095238,0.470342,0.073433
0.185715,0.404750,0.087267
0.137500,0.770569,0.089375
0.252381,0.389592,0.154300
0.051429,0.588280,0.178660
0.328571,0.467560,0.038240
0.138096,0.365467,0.127000
0.160000,0.423690,0.316200
0.035714,0.655083,0.080483
