alpha,phi,h
0.142857,0.412725,0.066125
0.090476,0.654950,0.035467
0.078572,0.695625,0.118500
0.132143,0.499300,0.105350
0.175000,0.135738,0.086525
0.328572,0.433025,0.033350
0.242857,0.423758,0.038750
0.535714,0.644925,0.121050
0.219047,0.883533,0.063533
0.078571,0.844500,0.138225
0.198214,0.467550,0.141912
0.561905,0.384517,0.170267
0.114286,0.250100,0.105633
0.153571,0.612938,0.074800
0.225000,0.296075,0.117850
0.061905,0.710683,0.347933
0.452381,0.239167,0.171067
0.189286,0.563831,0.189925
0.375000,0.516888,0.026350
0.438095,0.543122,0.075122
0.111905,0.631317,0.091100
0.196429,0.235975,0.188600
0.097619,0.468017,0.076600
0.123810,0.195650,0.156467
0.289286,0.608738,0.082150
0.035714,0.621162,0.065750
0.042857,0.279683,0.132867
0.211905,0.629908,0.138983
0.106122,0.197407,0.104571
0.085715,0.154467,0.310650
0.200000,0.455000,0.112620
0.120000,0.708260,0.051780
0.285714,0.532100,0.055800
0.239286,0.832937,0.117300
0.537143,0.578420,0.124040
0.153571,0.305731,0.190463
0.346428,0.489175,0.060925
0.250000,0.453063,0.080325
0.302381,0.756642,0.161483
0.557143,0.527883,0.223300
0.089796,0.718693,0.023043
0.275000,0.689288,0.119625
0.445715,0.173030,0.020140
0.285714,0.144717,0.114267
0.206349,0.410911,0.207133
0.305714,0.677210,0.102940
0.071429,0.367233,0.140833
0.478572,0.659537,0.180925
0.165306,0.580357,0.094329
0.211111,0.467300,0.221044
0.096429,0.366988,0.302300
0.193878,0.474300,0.013800
0.042857,0.674160,0.123880
0.138095,0.809775,0.076933
0.343956,0.487842,0.023200
0.014285,0.431025,0.028350
0.200000,0.423075,0.220667
0.200000,0.333667,0.317633
0.224490,0.401557,0.036143
0.035714,0.933900,0.105450
0.335714,0.837850,0.187467
0.114285,0.688983,0.090783
0.167857,0.455137,0.160575
0.177143,0.313220,0.073640
0.305714,0.420270,0.317180
0.194286,0.273030,0.041120
0.278571,0.741725,0.072800
0.132653,0.395600,0.385086
0.014285,0.441787,0.045925
0.161905,0.264900,0.198200
0.180952,0.481425,0.130733
0.371429,0.751700,0.206900
0.133333,0.402350,0.286000
0.107143,0.687138,0.115150
0.161905,0.814233,0.070367
0.085714,0.951792,0.142750
0.071429,0.134430,0.282660
0.075000,0.102025,0.167950
0.085714,0.331917,0.083083
0.305714,0.272890,0.104500
0.078571,0.522650,0.088800
0.074286,0.263100,0.146280
0.131429,0.609440,0.267240
0.104082,0.698607,0.026629
0.067857,0.492262,0.060825
0.095919,0.659114,0.027229
0.391429,0.261920,0.201100
0.138095,0.755767,0.050000
0.042857,0.494620,0.108220
0.036735,0.325286,0.192814
0.100000,0.327750,0.401000
0.550000,0.207300,0.333750
0.028571,0.469800,0.053367
0.137500,0.770569,0.089375
0.252381,0.389592,0.154300
0.230612,0.654736,0.107186
0.014286,0.343220,0.155260
0.228572,0.126907,0.191600
0.160000,0.423690,0.316200
0.148980,0.797279,0.065886
