alpha,phi,h
0.092857,0.795200,0.047050
0.140000,0.768650,0.053520
0.061905,0.956133,0.153267
0.022857,0.651830,0.283460
0.128571,0.869900,0.356943
0.050000,0.437250,0.288867
0.146429,0.952600,0.210575
0.314286,0.937275,0.055225
0.219047,0.883533,0.063533
0.025000,0.875387,0.434600
0.294286,0.834250,0.681580
0.247619,0.806958,0.141467
0.235714,0.667325,0.368400
0.030952,0.816875,0.365417
0.074286,0.945060,0.168820
0.234286,0.861210,0.156480
0.392857,0.918875,0.207300
0.147619,0.439100,0.323133
0.194286,0.653720,0.112740
0.102381,0.947383,0.117933
0.110204,0.878050,0.161871
0.300000,0.903325,0.264650
0.073809,0.506142,0.357917
0.089286,0.945188,0.297625
0.090476,0.516033,0.122733
0.132143,0.908438,0.315412
0.090000,0.647230,0.096340
0.276190,0.965825,0.057233
0.392857,0.964250,0.139350
0.161905,0.993450,0.020867
0.067857,0.654312,0.101237
0.014286,0.577275,0.382750
0.285714,0.532100,0.055800
0.130952,0.908317,0.148983
0.142857,0.609525,0.227425
0.038095,0.607400,0.388067
0.385715,0.576063,0.181175
0.101786,0.853950,0.400400
0.157143,0.792600,0.255700
0.210714,0.800375,0.202975
0.094286,0.515280,0.309800
0.026530,0.677464,0.335357
0.232143,0.832537,0.115875
0.073810,0.945875,0.280150
0.290476,0.728317,0.448700
0.300000,0.733467,0.257533
0.177143,0.749010,0.335740
0.360000,0.466720,0.369440
0.387755,0.576871,0.089771
0.342857,0.541550,0.103300
0.021428,0.652700,0.261350
0.457143,0.634850,0.196300
0.085714,0.759075,0.324800
0.253572,0.710325,0.151225
0.042857,0.988650,0.171300
0.200000,0.484600,0.323950
0.225714,0.470590,0.279100
0.061904,0.703683,0.237967
0.335715,0.455475,0.063250
0.261905,0.836600,0.137300
0.171428,0.902775,0.523700
0.132143,0.904587,0.188900
0.061905,0.944850,0.174567
0.208571,0.733870,0.162680
0.080000,0.722440,0.358120
0.038095,0.423583,0.265000
0.019048,0.680742,0.087883
0.200000,0.692283,0.238233
0.307143,0.881375,0.283900
0.314286,0.178970,0.082140
0.008572,0.734090,0.128320
0.097143,0.451450,0.404180
0.185714,0.986275,0.166000
0.107143,0.687138,0.115150
0.187302,0.890394,0.258433
0.157143,0.465750,0.357050
0.285714,0.884250,0.525000
0.078572,0.896508,0.383200
0.135714,0.813625,0.339833
0.194286,0.976230,0.013460
0.271429,0.637950,0.461771
0.034694,0.649457,0.131586
0.139286,0.492450,0.345075
0.026190,0.571800,0.398000
0.234694,0.963314,0.063100
0.140000,0.922100,0.293620
0.204762,0.469817,0.412333
0.134286,0.864720,0.461720
0.185714,0.480050,0.216325
0.026786,0.863612,0.101488
0.039286,0.558238,0.321350
0.023809,0.840933,0.451633
0.338775,0.700379,0.408629
0.164286,0.695638,0.265450
0.182143,0.619450,0.231000
0.032143,0.623237,0.145000
0.071429,0.744450,0.099333
0.128572,0.868550,0.430150
0.100000,0.631783,0.229400
0.176786,0.713056,0.112238
