alpha,phi,h
0.057143,0.954150,0.133800
0.107143,0.474612,0.105800
0.078572,0.695625,0.118500
0.077143,0.492520,0.269680
0.135714,0.574187,0.084025
0.050000,0.437250,0.288867
0.157143,0.228800,0.109900
0.535714,0.644925,0.121050
0.006123,0.812507,0.066314
0.365714,0.196890,0.264280
0.107143,0.722345,0.104770
0.246428,0.593625,0.057375
0.260715,0.706150,0.083825
0.034286,0.885230,0.123280
0.139286,0.889125,0.427700
0.218367,0.561679,0.216329
0.257143,0.615975,0.068375
0.189286,0.563831,0.189925
0.194286,0.653720,0.112740
0.214286,0.851175,0.473250
0.111905,0.631317,0.091100
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.271428,0.260750,0.050000
0.183673,0.480143,0.135986
0.204762,0.829150,0.037100
0.090000,0.647230,0.096340
0.035714,0.933900,0.105450
0.107143,0.421050,0.276000
0.197143,0.826360,0.030340
0.067857,0.654312,0.101237
0.014286,0.577275,0.382750
0.057143,0.693183,0.121167
0.059524,0.703617,0.123683
0.109523,0.836442,0.142683
0.100000,0.869600,0.371375
0.157143,0.171540,0.185260
0.142857,0.431600,0.209967
0.100000,0.788967,0.343033
0.297619,0.672067,0.129783
0.088572,0.846890,0.117940
0.323810,0.581283,0.352333
0.069048,0.659367,0.256117
0.207143,0.950125,0.339150
0.084286,0.536680,0.119620
0.137143,0.892020,0.040340
0.260714,0.643775,0.064975
0.182857,0.806140,0.031920
0.150000,0.383250,0.130925
0.191429,0.562420,0.305060
0.231429,0.484400,0.429700
0.102857,0.665320,0.241860
0.085714,0.759075,0.324800
0.138095,0.809775,0.076933
0.221429,0.467450,0.325450
0.085714,0.586033,0.102633
0.225714,0.470590,0.279100
0.121429,0.585263,0.087075
0.159184,0.798200,0.050857
0.035714,0.933900,0.105450
0.310714,0.354150,0.078700
0.114285,0.688983,0.090783
0.114286,0.494950,0.324700
0.085714,0.505000,0.143450
0.260714,0.718063,0.329300
0.259524,0.727758,0.075300
0.094286,0.463190,0.264280
0.132653,0.395600,0.385086
0.039286,0.773137,0.098900
0.382857,0.351070,0.104880
0.180952,0.481425,0.130733
0.036735,0.477250,0.160386
0.185714,0.986275,0.166000
0.107143,0.687138,0.115150
0.161905,0.814233,0.070367
0.296428,0.321013,0.060500
0.209524,0.375167,0.076900
0.276191,0.660383,0.085867
0.153571,0.840788,0.176750
0.519048,0.789833,0.063233
0.121428,0.778525,0.059600
0.146429,0.789950,0.286350
0.139286,0.492450,0.345075
0.080000,0.583210,0.040400
0.067857,0.492262,0.060825
0.300000,0.288187,0.402875
0.414286,0.668370,0.229220
0.053571,0.387488,0.075650
0.042857,0.494620,0.108220
0.289286,0.692669,0.112475
0.128571,0.758100,0.093700
0.152381,0.236350,0.262800
0.087755,0.426307,0.103500
0.137500,0.770569,0.089375
0.182143,0.619450,0.231000
0.230612,0.654736,0.107186
0.014286,0.343220,0.155260
0.228571,0.717075,0.057350
0.174603,0.221011,0.199356
0.035714,0.655083,0.080483
