alpha,phi,h
0.204762,0.407617,0.149300
0.090476,0.654950,0.035467
0.028571,0.484150,0.076800
0.077143,0.492520,0.269680
0.085714,0.186400,0.167150
0.114285,0.476287,0.062625
0.064286,0.736050,0.023700
0.535714,0.644925,0.121050
0.006123,0.812507,0.066314
0.052381,0.724517,0.167667
0.200000,0.833387,0.046825
0.253572,0.679875,0.148350
0.260715,0.706150,0.083825
0.034286,0.885230,0.123280
0.021428,0.545275,0.271300
0.061905,0.710683,0.347933
0.061905,0.475983,0.075983
0.189286,0.563831,0.189925
0.104762,0.753750,0.036467
0.040816,0.564314,0.113586
0.111905,0.631317,0.091100
0.337143,0.593220,0.136400
0.097619,0.468017,0.076600
0.035715,0.666150,0.237050
0.183673,0.480143,0.135986
0.035714,0.621162,0.065750
0.242857,0.184690,0.092260
0.042857,0.794983,0.122217
0.357143,0.615783,0.080033
0.050000,0.299875,0.102575
0.028571,0.646283,0.051000
0.134286,0.268330,0.133580
0.285714,0.532100,0.055800
0.138095,0.646850,0.079700
0.109523,0.836442,0.142683
0.118368,0.651343,0.143914
0.042857,0.566317,0.097050
0.042857,0.588750,0.225800
0.100000,0.788967,0.343033
0.087755,0.465471,0.009657
0.088572,0.846890,0.117940
0.280953,0.485725,0.031533
0.071428,0.669333,0.059533
0.028572,0.812800,0.156825
0.239286,0.244400,0.078350
0.089286,0.577900,0.039225
0.071429,0.880600,0.077500
0.073215,0.394812,0.323875
0.107143,0.583775,0.040800
0.342857,0.541550,0.103300
0.096429,0.366988,0.302300
0.193878,0.474300,0.013800
0.328571,0.729625,0.261800
0.046428,0.693837,0.055100
0.221429,0.467450,0.325450
0.057143,0.470950,0.074633
0.064286,0.663258,0.110800
0.121429,0.585263,0.087075
0.145238,0.518867,0.041800
0.208163,0.368643,0.056414
0.064286,0.743925,0.206700
0.253061,0.492250,0.037771
0.167857,0.455137,0.160575
0.065079,0.423161,0.271700
0.031429,0.471970,0.072020
0.071429,0.274392,0.085400
0.031428,0.549300,0.275660
0.185715,0.383950,0.055400
0.014285,0.441787,0.045925
0.094286,0.681710,0.184100
0.242857,0.748575,0.084700
0.036735,0.477250,0.160386
0.133333,0.402350,0.286000
0.107143,0.687138,0.115150
0.107143,0.541250,0.128975
0.085714,0.951792,0.142750
0.095238,0.593683,0.292667
0.160714,0.805412,0.078875
0.050000,0.456350,0.060400
0.023809,0.493000,0.072467
0.457143,0.944000,0.017600
0.033333,0.835950,0.347167
0.285714,0.687458,0.129433
0.080000,0.583210,0.040400
0.067857,0.492262,0.060825
0.180000,0.364070,0.333980
0.126531,0.786871,0.048029
0.053571,0.387488,0.075650
0.185714,0.480050,0.216325
0.092857,0.560325,0.222050
0.137143,0.661260,0.281660
0.140000,0.743100,0.106640
0.152381,0.180317,0.122867
0.152381,0.442383,0.040667
0.218367,0.766014,0.047086
0.051429,0.588280,0.178660
0.042857,0.584375,0.097667
0.064286,0.488100,0.083517
0.160000,0.423690,0.316200
0.148980,0.797279,0.065886
