alpha,phi,h
0.171429,0.627010,0.244100
0.042858,0.689850,0.195500
0.071429,0.918075,0.027425
0.117857,0.753000,0.043925
0.117858,0.640912,0.172950
0.042857,0.845913,0.419975
0.085714,0.663350,0.058400
0.202857,0.359880,0.446020
0.006123,0.812507,0.066314
0.192858,0.594175,0.208950
0.200000,0.833387,0.046825
0.246428,0.593625,0.057375
0.114286,0.250100,0.105633
0.034286,0.885230,0.123280
0.230612,0.801600,0.042429
0.218367,0.561679,0.216329
0.061905,0.475983,0.075983
0.189286,0.563831,0.189925
0.350000,0.664525,0.398700
0.125000,0.647388,0.299725
0.057143,0.954150,0.133800
0.204762,0.831808,0.043300
0.097619,0.468017,0.076600
0.102857,0.769970,0.281600
0.183673,0.480143,0.135986
0.204762,0.829150,0.037100
0.090000,0.647230,0.096340
0.114286,0.319950,0.116850
0.028571,0.441100,0.006500
0.071429,0.344740,0.300340
0.035714,0.933900,0.105450
0.190476,0.784833,0.051900
0.137143,0.491150,0.267620
0.138095,0.646850,0.079700
0.140816,0.644329,0.032943
0.100000,0.869600,0.371375
0.017857,0.695437,0.308775
0.167347,0.613257,0.304757
0.057143,0.848450,0.016900
0.087755,0.465471,0.009657
0.038095,0.829842,0.047767
0.323810,0.581283,0.352333
0.071428,0.669333,0.059533
0.023810,0.583883,0.305000
0.092857,0.791525,0.066900
0.305714,0.677210,0.102940
0.085714,0.569393,0.082671
0.182857,0.806140,0.031920
0.007143,0.674150,0.092500
0.130952,0.720883,0.116083
0.028571,0.853900,0.441917
0.102857,0.665320,0.241860
0.042857,0.674160,0.123880
0.138095,0.809775,0.076933
0.221429,0.467450,0.325450
0.085714,0.586033,0.102633
0.078572,0.774025,0.321700
0.042857,0.660450,0.348325
0.140476,0.393358,0.325000
0.035714,0.933900,0.105450
0.310714,0.354150,0.078700
0.132143,0.904587,0.188900
0.167857,0.455137,0.160575
0.085714,0.505000,0.143450
0.177143,0.571500,0.288460
0.038095,0.423583,0.265000
0.159524,0.350158,0.381817
0.360714,0.402087,0.345838
0.098571,0.901895,0.170050
0.314286,0.178970,0.082140
0.242857,0.748575,0.084700
0.097143,0.451450,0.404180
0.138095,0.578533,0.078433
0.107143,0.687138,0.115150
0.300000,0.476840,0.048000
0.085714,0.951792,0.142750
0.053572,0.735400,0.168550
0.160714,0.805412,0.078875
0.153571,0.840788,0.176750
0.202857,0.674980,0.161160
0.204762,0.829150,0.037100
0.033333,0.835950,0.347167
0.064286,0.912400,0.223200
0.047619,0.471200,0.165700
0.067857,0.492262,0.060825
0.180000,0.364070,0.333980
0.221429,0.730750,0.386267
0.138095,0.755767,0.050000
0.185714,0.480050,0.216325
0.092857,0.560325,0.222050
0.080952,0.808633,0.396133
0.140000,0.743100,0.106640
0.087755,0.426307,0.103500
0.068572,0.564800,0.088340
0.182143,0.619450,0.231000
0.128571,0.701000,0.115200
0.253571,0.475625,0.125950
0.128572,0.868550,0.430150
0.049207,0.683522,0.051244
0.353571,0.904513,0.184800
