alpha,phi,h
0.342857,0.605950,0.398650
0.075000,0.881288,0.260675
0.061905,0.956133,0.153267
0.193651,0.993456,0.172856
0.128571,0.869900,0.356943
0.042857,0.845913,0.419975
0.600000,0.722175,0.415950
0.031429,0.545500,0.635360
0.232653,0.871093,0.313086
0.007143,0.729425,0.275400
0.057143,0.919783,0.035667
0.120000,0.727110,0.287920
0.235714,0.667325,0.368400
0.280000,0.865060,0.302400
0.095918,0.959371,0.315143
0.050000,0.702050,0.107450
0.232653,0.973507,0.087000
0.263265,0.942564,0.063814
0.128572,0.906737,0.131625
0.224490,0.524450,0.289457
0.253571,0.672063,0.249525
0.300000,0.716783,0.405467
0.123810,0.888117,0.234667
0.325714,0.840670,0.296020
0.321429,0.466650,0.300600
0.279592,0.881150,0.048843
0.273469,0.730307,0.315857
0.223810,0.653933,0.150067
0.021429,0.774342,0.233067
0.161905,0.993450,0.020867
0.152381,0.949150,0.090500
0.081633,0.723907,0.235986
0.328572,0.915425,0.297350
0.242857,0.944633,0.186600
0.110714,0.635050,0.022850
0.100000,0.869600,0.371375
0.166667,0.624092,0.485283
0.128572,0.881612,0.225675
0.142857,0.701000,0.022500
0.210714,0.800375,0.202975
0.142857,0.811925,0.229750
0.178572,0.977692,0.222983
0.100000,0.967629,0.278957
0.023809,0.664475,0.282900
0.500000,0.858900,0.027600
0.137143,0.892020,0.040340
0.177143,0.749010,0.335740
0.117857,0.832137,0.407950
0.147619,0.811658,0.404233
0.235714,0.783513,0.309350
0.028571,0.853900,0.441917
0.206349,0.873428,0.421444
0.085714,0.759075,0.324800
0.116327,0.896921,0.197457
0.275000,0.783613,0.226650
0.253061,0.743257,0.278229
0.126531,0.842671,0.206029
0.285714,0.680500,0.244100
0.109890,0.926862,0.143554
0.100000,0.867363,0.049175
0.161905,0.944725,0.196183
0.132143,0.904587,0.188900
0.285714,0.656886,0.134043
0.073809,0.934658,0.349083
0.061905,0.705042,0.431317
0.038095,0.423583,0.265000
0.019048,0.680742,0.087883
0.140000,0.947895,0.370480
0.223810,0.876150,0.048733
0.100000,0.560388,0.145975
0.351948,0.931618,0.233800
0.223810,0.955933,0.015367
0.442858,0.199250,0.160300
0.051020,0.682207,0.055357
0.250000,0.962225,0.071875
0.223810,0.867725,0.036633
0.228571,0.692807,0.058386
0.150000,0.836600,0.082250
0.278571,0.892550,0.098517
0.388095,0.660067,0.366350
0.357143,0.941550,0.247400
0.034694,0.649457,0.131586
0.314285,0.289575,0.362050
0.210715,0.929525,0.310975
0.065306,0.775414,0.291843
0.257143,0.948360,0.114100
0.042857,0.847910,0.459980
0.332143,0.931406,0.071387
0.471429,0.935350,0.063750
0.228571,0.627775,0.418500
0.039286,0.558238,0.321350
0.211429,0.685930,0.182840
0.200000,0.799300,0.529900
0.326190,0.942617,0.237067
0.030357,0.927506,0.114613
0.271429,0.902917,0.181383
0.271429,0.952250,0.317550
0.115873,0.842406,0.270833
0.121429,0.812187,0.046200
0.087755,0.821336,0.289243
