alpha,phi,h
0.050000,0.292508,0.074017
0.090476,0.654950,0.035467
0.317857,0.723162,0.141200
0.214285,0.836625,0.054850
0.085714,0.186400,0.167150
0.114285,0.476287,0.062625
0.224490,0.442093,0.218771
0.535714,0.644925,0.121050
0.006123,0.812507,0.066314
0.052381,0.724517,0.167667
0.285714,0.733550,0.089333
0.246428,0.593625,0.057375
0.076191,0.361183,0.242933
0.153571,0.612938,0.074800
0.288571,0.546940,0.085980
0.076191,0.446950,0.266633
0.042857,0.523550,0.245300
0.189286,0.563831,0.189925
0.037143,0.635360,0.165200
0.146429,0.665237,0.099250
0.111905,0.631317,0.091100
0.078572,0.661875,0.349250
0.097619,0.468017,0.076600
0.035715,0.666150,0.237050
0.289286,0.608738,0.082150
0.035714,0.621162,0.065750
0.042857,0.279683,0.132867
0.035714,0.933900,0.105450
0.089286,0.544600,0.242200
0.078572,0.607250,0.066125
0.078572,0.055650,0.191525
0.120000,0.708260,0.051780
0.104762,0.639000,0.026833
0.059524,0.703617,0.123683
0.109524,0.595233,0.046433
0.118368,0.651343,0.143914
0.252381,0.681883,0.050367
0.034286,0.453600,0.059800
0.025714,0.894990,0.180140
0.297619,0.672067,0.129783
0.078572,0.713742,0.126550
0.280953,0.485725,0.031533
0.234285,0.513090,0.113760
0.161905,0.667517,0.046200
0.239286,0.244400,0.078350
0.157143,0.615892,0.201367
0.071429,0.367233,0.140833
0.271429,0.471383,0.095267
0.165306,0.580357,0.094329
0.042857,0.643400,0.266750
0.096429,0.366988,0.302300
0.332143,0.830012,0.107925
0.042857,0.674160,0.123880
0.046428,0.693837,0.055100
0.221429,0.467450,0.325450
0.057143,0.470950,0.074633
0.071429,0.880600,0.077500
0.131429,0.348370,0.109640
0.145238,0.518867,0.041800
0.208163,0.368643,0.056414
0.064286,0.743925,0.206700
0.253061,0.492250,0.037771
0.085714,0.639333,0.076033
0.103572,0.656837,0.094325
0.031429,0.471970,0.072020
0.071429,0.274392,0.085400
0.031428,0.549300,0.275660
0.135714,0.639825,0.283300
0.014285,0.441787,0.045925
0.094286,0.681710,0.184100
0.160714,0.837700,0.319650
0.036735,0.477250,0.160386
0.133333,0.402350,0.286000
0.078571,0.441163,0.107850
0.161905,0.814233,0.070367
0.157143,0.465750,0.357050
0.035714,0.617363,0.141375
0.136735,0.049821,0.051071
0.050000,0.456350,0.060400
0.120408,0.165586,0.130829
0.204762,0.829150,0.037100
0.146429,0.789950,0.286350
0.064286,0.912400,0.223200
0.057143,0.954150,0.133800
0.067857,0.492262,0.060825
0.000000,0.641700,0.356500
0.161905,0.211617,0.181100
0.138095,0.755767,0.050000
0.045714,0.870500,0.198180
0.092857,0.560325,0.222050
0.022857,0.460250,0.062480
0.095238,0.470342,0.073433
0.152381,0.180317,0.122867
0.277143,0.724660,0.089480
0.252381,0.389592,0.154300
0.042857,0.642990,0.028520
0.051020,0.476264,0.137029
0.138096,0.365467,0.127000
0.160000,0.423690,0.316200
0.035714,0.655083,0.080483
