alpha,phi,h
0.142857,0.412725,0.066125
0.520000,0.610540,0.191040
0.078572,0.695625,0.118500
0.325000,0.547950,0.188100
0.200000,0.548392,0.304400
0.175000,0.595900,0.078275
0.224490,0.442093,0.218771
0.535714,0.644925,0.121050
0.212500,0.484619,0.261075
0.132143,0.481600,0.118400
0.282857,0.733570,0.239660
0.253572,0.679875,0.148350
0.171429,0.455400,0.131820
0.307143,0.782125,0.058200
0.202381,0.176500,0.369483
0.225714,0.360450,0.338980
0.452381,0.239167,0.171067
0.189286,0.563831,0.189925
0.231428,0.742280,0.060060
0.325000,0.049975,0.114700
0.111905,0.631317,0.091100
0.550000,0.377592,0.302783
0.264286,0.655108,0.073633
0.542857,0.607200,0.166100
0.561905,0.068517,0.199400
0.036735,0.712050,0.059186
0.411905,0.773808,0.142250
0.195238,0.424850,0.238333
0.454286,0.547700,0.158220
0.192857,0.335633,0.064733
0.260000,0.963050,0.079740
0.120000,0.708260,0.051780
0.285714,0.532100,0.055800
0.342857,0.541713,0.118575
0.244898,0.385314,0.316629
0.214286,0.695220,0.114680
0.182143,0.314837,0.355650
0.359524,0.201500,0.228600
0.342857,0.904808,0.021450
0.297619,0.672067,0.129783
0.191837,0.224000,0.306543
0.333334,0.288725,0.227183
0.234285,0.513090,0.113760
0.352381,0.272075,0.032983
0.394286,0.306960,0.278040
0.260714,0.274475,0.330275
0.414286,0.427500,0.230050
0.266667,0.304467,0.255567
0.165306,0.580357,0.094329
0.214286,0.655850,0.082100
0.311905,0.382117,0.351767
0.200000,0.147550,0.251843
0.158929,0.617275,0.042112
0.154286,0.329170,0.312860
0.343956,0.487842,0.023200
0.200000,0.484600,0.323950
0.220000,0.361360,0.381580
0.282857,0.261480,0.087800
0.159184,0.798200,0.050857
0.208163,0.368643,0.056414
0.085714,0.221058,0.137417
0.300000,0.382675,0.106500
0.167857,0.455137,0.160575
0.177143,0.313220,0.073640
0.305714,0.420270,0.317180
0.403571,0.936588,0.098400
0.094286,0.463190,0.264280
0.360714,0.402087,0.345838
0.400000,0.728300,0.133100
0.382857,0.351070,0.104880
0.160714,0.837700,0.319650
0.371429,0.751700,0.206900
0.195238,0.743767,0.062167
0.107143,0.687138,0.115150
0.161905,0.814233,0.070367
0.254286,0.628530,0.068240
0.502857,0.278200,0.154780
0.276191,0.660383,0.085867
0.371429,0.467450,0.279800
0.435714,0.338000,0.118150
0.078571,0.522650,0.088800
0.395238,0.219667,0.008567
0.228572,0.585350,0.130850
0.042857,0.458350,0.264800
0.290476,0.030883,0.200400
0.228572,0.412917,0.327367
0.391429,0.261920,0.201100
0.157142,0.817300,0.151300
0.185714,0.480050,0.216325
0.402857,0.505850,0.240140
0.236508,0.702983,0.124700
0.095238,0.470342,0.073433
0.345714,0.224600,0.241900
0.137500,0.770569,0.089375
0.431429,0.631750,0.389640
0.230612,0.654736,0.107186
0.328571,0.467560,0.038240
0.345714,0.352380,0.351260
0.174603,0.221011,0.199356
0.366071,0.337462,0.310450
