alpha,phi,h
0.142857,0.412725,0.066125
0.090476,0.654950,0.035467
0.085714,0.147250,0.117500
0.132143,0.499300,0.105350
0.085714,0.186400,0.167150
0.114285,0.476287,0.062625
0.224490,0.442093,0.218771
0.535714,0.644925,0.121050
0.006123,0.812507,0.066314
0.192858,0.594175,0.208950
0.285714,0.733550,0.089333
0.246428,0.593625,0.057375
0.076191,0.361183,0.242933
0.153571,0.612938,0.074800
0.080000,0.129340,0.295880
0.061905,0.710683,0.347933
0.061905,0.475983,0.075983
0.189286,0.563831,0.189925
0.100000,0.320467,0.369300
0.040816,0.564314,0.113586
0.111905,0.631317,0.091100
0.196429,0.235975,0.188600
0.097619,0.468017,0.076600
0.102857,0.769970,0.281600
0.289286,0.608738,0.082150
0.042857,0.288717,0.054400
0.242857,0.184690,0.092260
0.134286,0.819020,0.082880
0.089286,0.544600,0.242200
0.050000,0.299875,0.102575
0.028571,0.646283,0.051000
0.045238,0.538025,0.062233
0.057143,0.924400,0.282400
0.065714,0.833060,0.171520
0.109524,0.595233,0.046433
0.118368,0.651343,0.143914
0.242857,0.253700,0.096300
0.034286,0.453600,0.059800
0.089796,0.530179,0.039300
0.297619,0.672067,0.129783
0.078572,0.713742,0.126550
0.323810,0.581283,0.352333
0.064286,0.917375,0.105650
0.164286,0.087117,0.080267
0.242857,0.650000,0.103050
0.157143,0.615892,0.201367
0.071429,0.367233,0.140833
0.271429,0.471383,0.095267
0.165306,0.580357,0.094329
0.130952,0.720883,0.116083
0.096429,0.366988,0.302300
0.332143,0.830012,0.107925
0.042857,0.674160,0.123880
0.046428,0.693837,0.055100
0.221429,0.467450,0.325450
0.057143,0.470950,0.074633
0.085714,0.673462,0.012925
0.131429,0.348370,0.109640
0.224490,0.401557,0.036143
0.035714,0.933900,0.105450
0.310714,0.354150,0.078700
0.114285,0.688983,0.090783
0.167857,0.455137,0.160575
0.098809,0.437288,0.041225
0.031429,0.471970,0.072020
0.071429,0.274392,0.085400
0.278571,0.741725,0.072800
0.185715,0.383950,0.055400
0.014285,0.441787,0.045925
0.094286,0.681710,0.184100
0.242857,0.748575,0.084700
0.217857,0.785700,0.023700
0.133333,0.402350,0.286000
0.107143,0.687138,0.115150
0.300000,0.476840,0.048000
0.157143,0.465750,0.357050
0.071429,0.134430,0.282660
0.136735,0.049821,0.051071
0.050000,0.456350,0.060400
0.023809,0.493000,0.072467
0.457143,0.944000,0.017600
0.074286,0.263100,0.146280
0.064286,0.912400,0.223200
0.047619,0.471200,0.165700
0.067857,0.492262,0.060825
0.095919,0.659114,0.027229
0.161905,0.211617,0.181100
0.039286,0.738812,0.137700
0.042857,0.494620,0.108220
0.092857,0.560325,0.222050
0.037143,0.604770,0.076080
0.095238,0.470342,0.073433
0.152381,0.180317,0.122867
0.277143,0.724660,0.089480
0.218367,0.766014,0.047086
0.051429,0.588280,0.178660
0.111429,0.634610,0.085580
0.031746,0.324544,0.073033
0.160000,0.423690,0.316200
0.035714,0.655083,0.080483
