alpha,phi,h
0.142857,0.412725,0.066125
0.090476,0.654950,0.035467
0.317857,0.723162,0.141200
0.132143,0.499300,0.105350
0.128572,0.456433,0.515533
0.247619,0.567875,0.069917
0.224490,0.442093,0.218771
0.535714,0.644925,0.121050
0.219047,0.883533,0.063533
0.314286,0.892600,0.268500
0.330357,0.480963,0.045212
0.385714,0.442192,0.056183
0.114286,0.250100,0.105633
0.153571,0.612938,0.074800
0.514286,0.456750,0.037200
0.159184,0.224586,0.158257
0.042857,0.523550,0.245300
0.189286,0.563831,0.189925
0.220000,0.416580,0.277740
0.040816,0.564314,0.113586
0.111905,0.631317,0.091100
0.196429,0.235975,0.188600
0.097619,0.468017,0.076600
0.214286,0.675575,0.082975
0.289286,0.608738,0.082150
0.222857,0.290950,0.061840
0.035715,0.600325,0.354300
0.039286,0.428400,0.284700
0.242857,0.010800,0.698100
0.085715,0.154467,0.310650
0.200000,0.455000,0.112620
0.045238,0.538025,0.062233
0.137143,0.491150,0.267620
0.059524,0.703617,0.123683
0.109524,0.595233,0.046433
0.118368,0.651343,0.143914
0.278571,0.286550,0.348575
0.042857,0.588750,0.225800
0.057143,0.848450,0.016900
0.297619,0.672067,0.129783
0.078572,0.713742,0.126550
0.280953,0.485725,0.031533
0.234285,0.513090,0.113760
0.151429,0.596670,0.159700
0.206349,0.410911,0.207133
0.071429,0.322850,0.140783
0.214285,0.436312,0.080850
0.271429,0.471383,0.095267
0.180952,0.320533,0.214500
0.211111,0.467300,0.221044
0.096429,0.366988,0.302300
0.193878,0.474300,0.013800
0.042857,0.674160,0.123880
0.046428,0.693837,0.055100
0.221429,0.467450,0.325450
0.014285,0.431025,0.028350
0.200000,0.423075,0.220667
0.171428,0.222475,0.181150
0.335715,0.455475,0.063250
0.035714,0.933900,0.105450
0.085714,0.221058,0.137417
0.253061,0.492250,0.037771
0.085714,0.639333,0.076033
0.177143,0.313220,0.073640
0.031429,0.471970,0.072020
0.057143,0.599125,0.230250
0.278571,0.741725,0.072800
0.132653,0.395600,0.385086
0.411428,0.381140,0.121260
0.094286,0.681710,0.184100
0.309524,0.584433,0.063133
0.217857,0.785700,0.023700
0.133333,0.402350,0.286000
0.107143,0.687138,0.115150
0.107143,0.541250,0.128975
0.157143,0.465750,0.357050
0.180000,0.222130,0.091540
0.431428,0.640770,0.251760
0.074286,0.554850,0.058760
0.120408,0.165586,0.130829
0.121428,0.778525,0.059600
0.074286,0.263100,0.146280
0.064286,0.912400,0.223200
0.179592,0.479300,0.066414
0.067857,0.492262,0.060825
0.180000,0.364070,0.333980
0.161905,0.211617,0.181100
0.328571,0.747750,0.136757
0.185714,0.480050,0.216325
0.026786,0.863612,0.101488
0.155357,0.514387,0.074513
0.057143,0.297850,0.066300
0.028571,0.469800,0.053367
0.137500,0.770569,0.089375
0.252381,0.389592,0.154300
0.209524,0.808850,0.033600
0.014286,0.343220,0.155260
0.138096,0.365467,0.127000
0.557143,0.710425,0.298050
0.035714,0.655083,0.080483
