alpha,phi,h
0.079592,0.635679,0.033043
0.362857,0.730980,0.249220
0.400000,0.374417,0.383967
0.117857,0.753000,0.043925
0.439286,0.507362,0.416325
0.334694,0.606407,0.372686
0.407143,0.436100,0.039100
0.407142,0.380250,0.010650
0.212500,0.484619,0.261075
0.134286,0.741660,0.045540
0.326190,0.898108,0.145417
0.246428,0.593625,0.057375
0.085714,0.719650,0.024700
0.152381,0.383533,0.108633
0.074286,0.945060,0.168820
0.218367,0.561679,0.216329
0.042857,0.523550,0.245300
0.407143,0.481150,0.217800
0.112698,0.672006,0.129111
0.331746,0.489517,0.472689
0.111905,0.631317,0.091100
0.078572,0.661875,0.349250
0.322857,0.727100,0.155060
0.214286,0.675575,0.082975
0.183673,0.480143,0.135986
0.204762,0.829150,0.037100
0.411905,0.773808,0.142250
0.047619,0.713900,0.032133
0.107143,0.421050,0.276000
0.197143,0.826360,0.030340
0.260000,0.963050,0.079740
0.014286,0.577275,0.382750
0.285714,0.532100,0.055800
0.239286,0.832937,0.117300
0.278572,0.270575,0.283225
0.228571,0.967888,0.091025
0.252381,0.681883,0.050367
0.103571,0.691787,0.149875
0.302381,0.756642,0.161483
0.297619,0.672067,0.129783
0.385714,0.746964,0.124957
0.323810,0.581283,0.352333
0.234285,0.513090,0.113760
0.117143,0.748860,0.315780
0.084286,0.536680,0.119620
0.164286,0.662425,0.177200
0.094286,0.245125,0.325550
0.266667,0.304467,0.255567
0.340817,0.728793,0.129843
0.211111,0.467300,0.221044
0.231429,0.484400,0.429700
0.245238,0.461892,0.115233
0.085714,0.759075,0.324800
0.138095,0.809775,0.076933
0.343956,0.487842,0.023200
0.200000,0.484600,0.323950
0.185714,0.776800,0.388600
0.042857,0.660450,0.348325
0.159184,0.798200,0.050857
0.208163,0.834350,0.068214
0.482857,0.531910,0.120740
0.221429,0.383925,0.302500
0.230953,0.780850,0.293583
0.085714,0.505000,0.143450
0.271429,0.689950,0.443950
0.038095,0.423583,0.265000
0.094286,0.463190,0.264280
0.434286,0.450400,0.258340
0.400000,0.728300,0.133100
0.161905,0.264900,0.198200
0.160714,0.837700,0.319650
0.217857,0.785700,0.023700
0.069047,0.699575,0.237767
0.140816,0.833814,0.166443
0.161905,0.814233,0.070367
0.254286,0.628530,0.068240
0.150000,0.713958,0.044650
0.500000,0.220425,0.227500
0.247619,0.673000,0.111033
0.142857,0.719190,0.160800
0.209524,0.425917,0.268433
0.033333,0.835950,0.347167
0.157143,0.968225,0.390100
0.271429,0.352000,0.035400
0.067857,0.492262,0.060825
0.257143,0.948360,0.114100
0.137143,0.966850,0.025700
0.053571,0.387488,0.075650
0.185714,0.480050,0.216325
0.028571,0.441100,0.006500
0.042857,0.940650,0.114900
0.345238,0.627317,0.156983
0.087755,0.426307,0.103500
0.137500,0.770569,0.089375
0.030357,0.927506,0.114613
0.557142,0.262600,0.236750
0.051021,0.787143,0.263300
0.228571,0.717075,0.057350
0.049207,0.683522,0.051244
0.297143,0.508570,0.441140
