alpha,phi,h
0.204762,0.407617,0.149300
0.585714,0.544200,0.386700
0.482143,0.427162,0.027925
0.521429,0.367442,0.044017
0.366667,0.400650,0.097533
0.588572,0.926540,0.232800
0.323077,0.150000,0.147938
0.528571,0.409075,0.414375
0.751429,0.529900,0.081140
0.507143,0.612950,0.209650
0.375000,0.826625,0.296125
0.396428,0.645600,0.071050
0.457143,0.523613,0.163250
0.402381,0.595108,0.097083
0.230612,0.801600,0.042429
0.589286,0.681475,0.078050
0.042857,0.523550,0.245300
0.454762,0.468108,0.038267
0.519048,0.688650,0.247000
0.720000,0.580350,0.120720
0.552381,0.434183,0.304667
0.417143,0.572390,0.141440
0.517857,0.881275,0.124400
0.445714,0.393090,0.053500
0.505714,0.317490,0.177620
0.460318,0.664872,0.043678
0.442857,0.500300,0.142900
0.564285,0.093650,0.173250
0.300000,0.838300,0.168000
0.514286,0.833000,0.145900
0.200000,0.691250,0.132000
0.640000,0.549180,0.073600
0.350000,0.710600,0.082450
0.138095,0.646850,0.079700
0.537143,0.578420,0.124040
0.378572,0.625762,0.093950
0.346428,0.489175,0.060925
0.432143,0.733888,0.152175
0.628571,0.615700,0.245300
0.557143,0.527883,0.223300
0.488095,0.580067,0.209267
0.460000,0.321760,0.106240
0.811905,0.825717,0.028467
0.390476,0.727583,0.155300
0.333928,0.645519,0.092113
0.305714,0.677210,0.102940
0.575000,0.415362,0.034000
0.376190,0.500633,0.608300
0.571429,0.688275,0.288500
0.483333,0.854358,0.104167
0.500000,0.343787,0.105900
0.524489,0.882121,0.113000
0.485714,0.455350,0.768600
0.800000,0.812590,0.041640
0.343956,0.487842,0.023200
0.571429,0.492600,0.073450
0.271429,0.915950,0.160800
0.532143,0.905925,0.110775
0.457143,0.988400,0.042700
0.600000,0.732200,0.025050
0.271428,0.674550,0.107700
0.221429,0.383925,0.302500
0.292857,0.741717,0.286283
0.447619,0.529392,0.400150
0.409524,0.708950,0.170733
0.038095,0.423583,0.265000
0.380000,0.711810,0.097140
0.357143,0.749875,0.112900
0.528571,0.845550,0.094600
0.177143,0.792520,0.035120
0.292857,0.696750,0.101150
0.503571,0.880200,0.103800
0.485715,0.219700,0.183500
0.107143,0.687138,0.115150
0.557143,0.610417,0.381200
0.589286,0.610975,0.050175
0.637143,0.636720,0.047840
0.690476,0.728783,0.034950
0.125714,0.530470,0.450460
0.142857,0.719190,0.160800
0.524489,0.904843,0.107057
0.430612,0.741686,0.094214
0.476191,0.361567,0.120633
0.582143,0.570800,0.074650
0.553572,0.190650,0.218300
0.485714,0.365750,0.177500
0.142857,0.619750,0.222900
0.464286,0.727475,0.078900
0.446032,0.056450,0.409844
0.502857,0.689870,0.134900
0.402381,0.372317,0.167417
0.078572,0.615483,0.038433
0.611429,0.374880,0.144660
0.455102,0.497257,0.386500
0.425000,0.376925,0.058225
0.230612,0.654736,0.107186
0.450000,0.680412,0.110775
0.500000,0.580100,0.177850
0.702857,0.527240,0.079620
0.614286,0.547590,0.359900
