alpha,phi,h
0.171429,0.627010,0.244100
0.035714,0.476475,0.232500
0.071429,0.918075,0.027425
0.077143,0.492520,0.269680
0.085714,0.736417,0.090267
0.239286,0.652725,0.194150
0.064286,0.736050,0.023700
0.314286,0.937275,0.055225
0.006123,0.812507,0.066314
0.314286,0.892600,0.268500
0.097959,0.785057,0.305443
0.180000,0.469235,0.038480
0.114286,0.250100,0.105633
0.537143,0.529390,0.067520
0.074286,0.945060,0.168820
0.218367,0.561679,0.216329
0.042857,0.523550,0.245300
0.189286,0.563831,0.189925
0.194286,0.653720,0.112740
0.425714,0.433500,0.230140
0.111905,0.631317,0.091100
0.078572,0.661875,0.349250
0.322857,0.727100,0.155060
0.271428,0.260750,0.050000
0.183673,0.480143,0.135986
0.036735,0.712050,0.059186
0.171429,0.676250,0.192800
0.218367,0.837550,0.057143
0.107143,0.421050,0.276000
0.128571,0.513288,0.185525
0.035714,0.933900,0.105450
0.261905,0.320800,0.367333
0.285714,0.532100,0.055800
0.000000,0.781700,0.047800
0.109523,0.836442,0.142683
0.085714,0.818214,0.145029
0.271429,0.558850,0.043233
0.142857,0.431600,0.209967
0.342857,0.904808,0.021450
0.242857,0.017200,0.094800
0.478572,0.618175,0.342125
0.323810,0.581283,0.352333
0.234285,0.513090,0.113760
0.023809,0.664475,0.282900
0.092857,0.791525,0.066900
0.300000,0.733467,0.257533
0.120408,0.596843,0.267171
0.266667,0.304467,0.255567
0.340817,0.728793,0.129843
0.102041,0.648693,0.053214
0.237143,0.717070,0.288280
0.092857,0.457025,0.294150
0.085714,0.759075,0.324800
0.138095,0.809775,0.076933
0.221429,0.467450,0.325450
0.200000,0.484600,0.323950
0.225714,0.470590,0.279100
0.302857,0.506070,0.063020
0.335715,0.455475,0.063250
0.208163,0.368643,0.056414
0.085714,0.221058,0.137417
0.216667,0.899425,0.041983
0.114286,0.494950,0.324700
0.142857,0.845500,0.096850
0.130952,0.579250,0.089767
0.038095,0.423583,0.265000
0.094286,0.463190,0.264280
0.028571,0.616875,0.325625
0.039286,0.773137,0.098900
0.100000,0.560388,0.145975
0.180952,0.481425,0.130733
0.364286,0.689850,0.416050
0.185714,0.986275,0.166000
0.107143,0.687138,0.115150
0.282540,0.816817,0.080711
0.157143,0.465750,0.357050
0.209524,0.375167,0.076900
0.276191,0.660383,0.085867
0.237143,0.742200,0.048480
0.219047,0.502567,0.092267
0.180952,0.782967,0.297433
0.146429,0.789950,0.286350
0.139286,0.492450,0.345075
0.104082,0.698607,0.026629
0.216667,0.340442,0.308750
0.171429,0.698721,0.165829
0.221429,0.730750,0.386267
0.328571,0.747750,0.136757
0.042857,0.494620,0.108220
0.026786,0.863612,0.101488
0.042857,0.940650,0.114900
0.228571,0.431483,0.115733
0.087755,0.426307,0.103500
0.152381,0.442383,0.040667
0.182143,0.619450,0.231000
0.230612,0.654736,0.107186
0.050000,0.476588,0.164800
0.168571,0.531910,0.272640
0.049207,0.683522,0.051244
0.353571,0.904513,0.184800
