alpha,phi,h
0.079592,0.635679,0.033043
0.107143,0.474612,0.105800
0.142857,0.711783,0.133900
0.077143,0.492520,0.269680
0.185714,0.806510,0.073600
0.073810,0.417208,0.192867
0.248572,0.692610,0.128740
0.535714,0.644925,0.121050
0.219047,0.883533,0.063533
0.052381,0.724517,0.167667
0.017857,0.729000,0.208475
0.246428,0.593625,0.057375
0.260715,0.706150,0.083825
0.307143,0.782125,0.058200
0.139286,0.889125,0.427700
0.204762,0.401133,0.504533
0.061905,0.475983,0.075983
0.189286,0.563831,0.189925
0.231428,0.742280,0.060060
0.057143,0.901950,0.030975
0.111905,0.631317,0.091100
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.035715,0.666150,0.237050
0.183673,0.480143,0.135986
0.204762,0.829150,0.037100
0.090000,0.647230,0.096340
0.042857,0.794983,0.122217
0.357143,0.615783,0.080033
0.197143,0.826360,0.030340
0.260000,0.963050,0.079740
0.014286,0.577275,0.382750
0.104762,0.639000,0.026833
0.239286,0.832937,0.117300
0.121429,0.125850,0.094125
0.228571,0.967888,0.091025
0.157143,0.171540,0.185260
0.004762,0.774133,0.044500
0.133333,0.815883,0.102950
0.297619,0.672067,0.129783
0.088572,0.846890,0.117940
0.238096,0.648183,0.124400
0.189285,0.792175,0.039325
0.292857,0.696750,0.418250
0.092857,0.791525,0.066900
0.164286,0.662425,0.177200
0.085714,0.569393,0.082671
0.266667,0.304467,0.255567
0.107143,0.583775,0.040800
0.342857,0.541550,0.103300
0.028571,0.853900,0.441917
0.102857,0.665320,0.241860
0.085714,0.759075,0.324800
0.138095,0.809775,0.076933
0.343956,0.487842,0.023200
0.085714,0.586033,0.102633
0.126531,0.842671,0.206029
0.046939,0.764607,0.160200
0.159184,0.798200,0.050857
0.260000,0.753600,0.161280
0.085714,0.221058,0.137417
0.221429,0.383925,0.302500
0.292857,0.741717,0.286283
0.085714,0.505000,0.143450
0.177143,0.571500,0.288460
0.038095,0.423583,0.265000
0.094286,0.463190,0.264280
0.185715,0.383950,0.055400
0.144156,0.822045,0.027300
0.177143,0.792520,0.035120
0.160714,0.837700,0.319650
0.217857,0.785700,0.023700
0.138095,0.578533,0.078433
0.078571,0.441163,0.107850
0.161905,0.814233,0.070367
0.040476,0.804900,0.102283
0.209524,0.375167,0.076900
0.276191,0.660383,0.085867
0.228571,0.305350,0.351350
0.142857,0.719190,0.160800
0.121428,0.778525,0.059600
0.146429,0.789950,0.286350
0.157143,0.968225,0.390100
0.173016,0.402244,0.308456
0.067857,0.492262,0.060825
0.148214,0.717656,0.077637
0.082857,0.961850,0.166820
0.053571,0.387488,0.075650
0.361905,0.579425,0.130467
0.142857,0.485390,0.096360
0.042857,0.940650,0.114900
0.087500,0.507819,0.088388
0.087755,0.426307,0.103500
0.140000,0.671700,0.194320
0.061905,0.678733,0.222450
0.230612,0.654736,0.107186
0.253571,0.475625,0.125950
0.228571,0.717075,0.057350
0.160000,0.423690,0.316200
0.091837,0.467014,0.074400
