alpha,phi,h
0.157143,0.961225,0.074150
0.140000,0.768650,0.053520
0.071429,0.918075,0.027425
0.022857,0.651830,0.283460
0.271429,0.730850,0.277150
0.022449,0.738729,0.126343
0.146429,0.952600,0.210575
0.232143,0.930744,0.327512
0.219047,0.883533,0.063533
0.025000,0.875387,0.434600
0.082857,0.538950,0.409100
0.120000,0.727110,0.287920
0.235714,0.667325,0.368400
0.023809,0.689333,0.118167
0.139286,0.889125,0.427700
0.088095,0.888142,0.392333
0.080952,0.936650,0.142567
0.214286,0.702213,0.165300
0.117143,0.620990,0.174320
0.102381,0.947383,0.117933
0.040476,0.799625,0.457383
0.300000,0.903325,0.264650
0.073809,0.506142,0.357917
0.144444,0.825067,0.515767
0.021428,0.661275,0.148400
0.142857,0.816600,0.370800
0.090000,0.647230,0.096340
0.085714,0.917288,0.157550
0.392857,0.964250,0.139350
0.111429,0.723090,0.321340
0.067857,0.654312,0.101237
0.194286,0.347180,0.456280
0.285714,0.532100,0.055800
0.130952,0.908317,0.148983
0.054286,0.715300,0.315080
0.038095,0.607400,0.388067
0.366667,0.808583,0.430600
0.114286,0.992550,0.435400
0.057143,0.474269,0.570288
0.328572,0.923383,0.185600
0.217143,0.397200,0.479960
0.026530,0.677464,0.335357
0.385714,0.248875,0.240400
0.285714,0.902287,0.109100
0.154286,0.948840,0.214180
0.178571,0.917200,0.348100
0.177143,0.749010,0.335740
0.222449,0.728721,0.336271
0.253061,0.761014,0.074514
0.050000,0.807725,0.080950
0.021428,0.652700,0.261350
0.150000,0.512525,0.110283
0.277551,0.919207,0.092786
0.253572,0.710325,0.151225
0.042857,0.988650,0.171300
0.085714,0.586033,0.102633
0.219048,0.573550,0.425233
0.204762,0.659717,0.125133
0.335715,0.455475,0.063250
0.471429,0.696800,0.171300
0.130952,0.938292,0.299933
0.068571,0.948570,0.259240
0.071429,0.338575,0.312925
0.092857,0.745025,0.446000
0.177143,0.571500,0.288460
0.038095,0.423583,0.265000
0.123809,0.918594,0.333178
0.200000,0.692283,0.238233
0.460714,0.791463,0.432250
0.100000,0.560388,0.145975
0.185715,0.594175,0.193850
0.138095,0.755417,0.383833
0.185714,0.986275,0.166000
0.107143,0.687138,0.115150
0.267347,0.727621,0.341571
0.085714,0.951792,0.142750
0.285714,0.884250,0.525000
0.078572,0.896508,0.383200
0.237143,0.742200,0.048480
0.138095,0.926233,0.336533
0.157143,0.978620,0.149690
0.034694,0.649457,0.131586
0.139286,0.492450,0.345075
0.262857,0.940700,0.225440
0.234694,0.963314,0.063100
0.053571,0.788725,0.437525
0.309524,0.946267,0.037267
0.095238,0.840367,0.269167
0.042857,0.494620,0.108220
0.026786,0.863612,0.101488
0.039286,0.558238,0.321350
0.354762,0.870708,0.308667
0.338775,0.700379,0.408629
0.266667,0.886850,0.249533
0.182143,0.619450,0.231000
0.053572,0.741000,0.206800
0.044898,0.665107,0.433386
0.168571,0.531910,0.272640
0.198413,0.645989,0.172478
0.097143,0.910470,0.188920
