alpha,phi,h
0.276190,0.709733,0.097500
0.174285,0.815320,0.090520
0.061905,0.956133,0.153267
0.417857,0.400400,0.202500
0.117858,0.640912,0.172950
0.090476,0.925658,0.237317
0.191837,0.453507,0.199214
0.202857,0.359880,0.446020
0.219047,0.883533,0.063533
0.052381,0.724517,0.167667
0.195238,0.468317,0.422433
0.385714,0.442192,0.056183
0.085714,0.719650,0.024700
0.307143,0.782125,0.058200
0.230612,0.801600,0.042429
0.225714,0.360450,0.338980
0.452381,0.239167,0.171067
0.189286,0.563831,0.189925
0.350000,0.664525,0.398700
0.100000,0.747550,0.058367
0.324490,0.146871,0.352686
0.337143,0.593220,0.136400
0.322857,0.727100,0.155060
0.035715,0.666150,0.237050
0.183673,0.480143,0.135986
0.204762,0.829150,0.037100
0.090000,0.647230,0.096340
0.039286,0.428400,0.284700
0.107143,0.421050,0.276000
0.128571,0.513288,0.185525
0.260000,0.963050,0.079740
0.120000,0.708260,0.051780
0.137143,0.491150,0.267620
0.000000,0.781700,0.047800
0.244898,0.385314,0.316629
0.228571,0.967888,0.091025
0.219048,0.445408,0.162150
0.103571,0.691787,0.149875
0.342857,0.904808,0.021450
0.297619,0.672067,0.129783
0.142857,0.811925,0.229750
0.333334,0.288725,0.227183
0.069048,0.659367,0.256117
0.067857,0.696788,0.052325
0.084286,0.536680,0.119620
0.305714,0.677210,0.102940
0.120408,0.596843,0.267171
0.014286,0.682250,0.175000
0.007143,0.674150,0.092500
0.365306,0.474121,0.018300
0.148979,0.794943,0.096371
0.332143,0.830012,0.107925
0.042857,0.674160,0.123880
0.154286,0.329170,0.312860
0.343956,0.487842,0.023200
0.123810,0.906442,0.140700
0.220000,0.361360,0.381580
0.185715,0.389417,0.169433
0.335715,0.455475,0.063250
0.208163,0.834350,0.068214
0.124676,0.614500,0.058718
0.132143,0.904587,0.188900
0.114286,0.494950,0.324700
0.242857,0.313510,0.064060
0.271429,0.689950,0.443950
0.038095,0.423583,0.265000
0.238096,0.268000,0.200133
0.132653,0.395600,0.385086
0.400000,0.728300,0.133100
0.038095,0.528067,0.187433
0.180952,0.481425,0.130733
0.445714,0.575070,0.078120
0.138095,0.578533,0.078433
0.107143,0.687138,0.115150
0.282540,0.816817,0.080711
0.254286,0.628530,0.068240
0.091429,0.633390,0.120800
0.160714,0.805412,0.078875
0.237143,0.742200,0.048480
0.210714,0.580588,0.093475
0.204762,0.829150,0.037100
0.033333,0.835950,0.347167
0.131429,0.609440,0.267240
0.173016,0.402244,0.308456
0.216667,0.340442,0.308750
0.148214,0.717656,0.077637
0.221429,0.730750,0.386267
0.276786,0.230044,0.051800
0.185714,0.480050,0.216325
0.164285,0.772900,0.082550
0.042857,0.940650,0.114900
0.061905,0.440358,0.271267
0.260000,0.314860,0.324060
0.307143,0.294475,0.314067
0.182143,0.619450,0.231000
0.051429,0.588280,0.178660
0.328571,0.467560,0.038240
0.115873,0.842406,0.270833
0.049207,0.683522,0.051244
0.269048,0.615450,0.077233
