alpha,phi,h
0.028571,0.693467,0.354600
0.008572,0.713310,0.168320
0.061905,0.956133,0.153267
0.212245,0.499493,0.215386
0.117858,0.640912,0.172950
0.050000,0.437250,0.288867
0.339286,0.511837,0.405050
0.535714,0.644925,0.121050
0.006123,0.812507,0.066314
0.342857,0.320800,0.107600
0.017857,0.729000,0.208475
0.417143,0.862560,0.111420
0.102381,0.527483,0.093550
0.034286,0.885230,0.123280
0.230612,0.801600,0.042429
0.218367,0.561679,0.216329
0.261905,0.689600,0.419900
0.189286,0.563831,0.189925
0.350000,0.664525,0.398700
0.335715,0.623888,0.315975
0.110204,0.878050,0.161871
0.204762,0.831808,0.043300
0.322857,0.727100,0.155060
0.123810,0.195650,0.156467
0.467533,0.573545,0.047236
0.204762,0.829150,0.037100
0.128571,0.471467,0.234733
0.391428,0.698450,0.082740
0.153571,0.951600,0.191800
0.111429,0.723090,0.321340
0.260000,0.963050,0.079740
0.194285,0.586890,0.154940
0.104762,0.639000,0.026833
0.000000,0.781700,0.047800
0.109523,0.836442,0.142683
0.531429,0.497070,0.268140
0.157143,0.171540,0.185260
0.142857,0.431600,0.209967
0.100000,0.788967,0.343033
0.087755,0.465471,0.009657
0.171429,0.217033,0.352033
0.026530,0.677464,0.335357
0.245238,0.434942,0.328900
0.151429,0.596670,0.159700
0.084286,0.536680,0.119620
0.138775,0.474721,0.109814
0.177143,0.749010,0.335740
0.700000,0.749450,0.011000
0.102857,0.827600,0.117980
0.102041,0.648693,0.053214
0.028571,0.853900,0.441917
0.457143,0.634850,0.196300
0.042857,0.674160,0.123880
0.116327,0.896921,0.197457
0.142857,0.819738,0.123200
0.085714,0.586033,0.102633
0.220000,0.361360,0.381580
0.088095,0.544100,0.086383
0.159184,0.798200,0.050857
0.208163,0.834350,0.068214
0.203571,0.702363,0.376600
0.132143,0.904587,0.188900
0.061905,0.944850,0.174567
0.085714,0.505000,0.143450
0.080000,0.722440,0.358120
0.038095,0.423583,0.265000
0.094286,0.463190,0.264280
0.110714,0.701887,0.112375
0.144156,0.822045,0.027300
0.038095,0.528067,0.187433
0.478572,0.587125,0.201450
0.097143,0.451450,0.404180
0.138095,0.578533,0.078433
0.078571,0.441163,0.107850
0.085714,0.672450,0.632600
0.157143,0.465750,0.357050
0.214286,0.938800,0.198000
0.078572,0.896508,0.383200
0.135714,0.813625,0.339833
0.219047,0.502567,0.092267
0.157143,0.978620,0.149690
0.033333,0.835950,0.347167
0.509524,0.799550,0.273267
0.179592,0.479300,0.066414
0.128571,0.929400,0.434350
0.152381,0.513975,0.282800
0.221429,0.730750,0.386267
0.414286,0.218150,0.388020
0.361905,0.579425,0.130467
0.142857,0.485390,0.096360
0.128571,0.758100,0.093700
0.140000,0.743100,0.106640
0.166667,0.974233,0.219850
0.128572,0.910675,0.207500
0.150000,0.975175,0.208650
0.230612,0.654736,0.107186
0.042857,0.584375,0.097667
0.128572,0.868550,0.430150
0.049207,0.683522,0.051244
0.353571,0.904513,0.184800
