alpha,phi,h
0.028571,0.693467,0.354600
0.057143,0.789120,0.469420
0.061905,0.956133,0.153267
0.022857,0.651830,0.283460
0.080952,0.765933,0.562300
0.057143,0.796617,0.320833
0.146429,0.952600,0.210575
0.142857,0.634525,0.544750
0.100000,0.489070,0.611620
0.107143,0.903300,0.635183
0.087500,0.922156,0.426975
0.257143,0.328962,0.701825
0.235714,0.667325,0.368400
0.114286,0.902150,0.197400
0.139286,0.889125,0.427700
0.171429,0.792525,0.321067
0.080952,0.936650,0.142567
0.147619,0.439100,0.323133
0.350000,0.664525,0.398700
0.102381,0.947383,0.117933
0.040476,0.799625,0.457383
0.300000,0.903325,0.264650
0.085714,0.747100,0.443960
0.395238,0.789233,0.618317
0.107143,0.788950,0.655317
0.132143,0.908438,0.315412
0.078572,0.903775,0.588650
0.034921,0.769617,0.583378
0.153571,0.951600,0.191800
0.111429,0.723090,0.321340
0.035714,0.933900,0.105450
0.087500,0.943763,0.256337
0.257143,0.909767,0.135100
0.242857,0.944633,0.186600
0.295238,0.102500,0.076233
0.050000,0.801338,0.472450
0.385715,0.576063,0.181175
0.128572,0.881612,0.225675
0.133333,0.874125,0.224217
0.152381,0.126033,0.725633
0.042857,0.267800,0.577100
0.005714,0.807260,0.195000
0.245238,0.434942,0.328900
0.100000,0.743850,0.484850
0.100000,0.634542,0.187200
0.137143,0.892020,0.040340
0.328571,0.252725,0.458600
0.314286,0.876750,0.376000
0.147619,0.811658,0.404233
0.123810,0.886800,0.492267
0.021428,0.652700,0.261350
0.142857,0.603650,0.042400
0.078572,0.849100,0.472650
0.123809,0.581167,0.582700
0.042857,0.988650,0.171300
0.052381,0.579467,0.034500
0.100000,0.781137,0.500375
0.285714,0.680500,0.244100
0.091071,0.946669,0.313800
0.022857,0.526250,0.432620
0.171428,0.902775,0.523700
0.430953,0.606383,0.463950
0.292857,0.741717,0.286283
0.173810,0.677217,0.072950
0.260714,0.718063,0.329300
0.124490,0.755050,0.617629
0.123809,0.918594,0.333178
0.121429,0.476950,0.456850
0.223810,0.876150,0.048733
0.042857,0.862088,0.265575
0.008572,0.734090,0.128320
0.268572,0.718360,0.195640
0.131429,0.962480,0.243320
0.051020,0.682207,0.055357
0.182143,0.961750,0.416975
0.157143,0.465750,0.357050
0.285714,0.884250,0.525000
0.185714,0.674050,0.692880
0.125714,0.530470,0.450460
0.102041,0.916186,0.276414
0.144643,0.960206,0.355238
0.210714,0.683375,0.252625
0.042857,0.760825,0.377300
0.026190,0.571800,0.398000
0.128571,0.929400,0.434350
0.023809,0.899667,0.427933
0.110714,0.639387,0.103250
0.100000,0.930100,0.350233
0.259184,0.825143,0.157443
0.228571,0.627775,0.418500
0.039286,0.558238,0.321350
0.046939,0.331221,0.265986
0.338775,0.700379,0.408629
0.166667,0.687067,0.370017
0.061905,0.678733,0.222450
0.132653,0.893993,0.205271
0.173809,0.876567,0.478533
0.022857,0.558960,0.349880
0.117143,0.423200,0.236220
0.157143,0.746225,0.265950
