alpha,phi,h
0.028571,0.693467,0.354600
0.140816,0.679114,0.091943
0.061905,0.956133,0.153267
0.193651,0.993456,0.172856
0.128571,0.869900,0.356943
0.385714,0.300388,0.204850
0.117857,0.930925,0.288625
0.314286,0.937275,0.055225
0.219047,0.883533,0.063533
0.311429,0.927440,0.149520
0.085714,0.777625,0.437900
0.188572,0.668890,0.179660
0.164286,0.816450,0.350425
0.225000,0.657925,0.286500
0.139286,0.889125,0.427700
0.050000,0.702050,0.107450
0.261905,0.689600,0.419900
0.214286,0.702213,0.165300
0.350000,0.664525,0.398700
0.142857,0.649000,0.185000
0.319047,0.689333,0.440567
0.337143,0.593220,0.136400
0.288095,0.778175,0.486250
0.271428,0.260750,0.050000
0.467533,0.573545,0.047236
0.142857,0.816600,0.370800
0.090000,0.647230,0.096340
0.211905,0.629908,0.138983
0.153571,0.951600,0.191800
0.161905,0.993450,0.020867
0.035714,0.933900,0.105450
0.194286,0.347180,0.456280
0.014286,0.617375,0.314250
0.059524,0.703617,0.123683
0.142857,0.609525,0.227425
0.165714,0.684580,0.200320
0.440476,0.354500,0.614750
0.142857,0.431600,0.209967
0.089796,0.530179,0.039300
0.328572,0.923383,0.185600
0.171429,0.217033,0.352033
0.178572,0.977692,0.222983
0.117857,0.751950,0.111050
0.073810,0.945875,0.280150
0.092857,0.791525,0.066900
0.028571,0.823733,0.202133
0.328571,0.252725,0.458600
0.222449,0.728721,0.336271
0.123810,0.885875,0.199217
0.077143,0.927110,0.225380
0.021428,0.652700,0.261350
0.142857,0.603650,0.042400
0.121429,0.782975,0.338875
0.116327,0.896921,0.197457
0.142857,0.819738,0.123200
0.209524,0.608033,0.153367
0.219048,0.573550,0.425233
0.204762,0.659717,0.125133
0.260714,0.461525,0.532025
0.471429,0.696800,0.171300
0.203571,0.702363,0.376600
0.216667,0.899425,0.041983
0.114286,0.494950,0.324700
0.208571,0.733870,0.162680
0.177143,0.571500,0.288460
0.038095,0.423583,0.265000
0.123809,0.918594,0.333178
0.185715,0.383950,0.055400
0.220408,0.830486,0.251857
0.074286,0.745010,0.155900
0.351948,0.931618,0.233800
0.097143,0.451450,0.404180
0.131429,0.962480,0.243320
0.107143,0.687138,0.115150
0.182143,0.961750,0.416975
0.085714,0.951792,0.142750
0.228571,0.692807,0.058386
0.103572,0.888963,0.320650
0.237143,0.742200,0.048480
0.028571,0.776600,0.415200
0.157143,0.978620,0.149690
0.071428,0.925433,0.335067
0.425000,0.499175,0.183700
0.285714,0.260375,0.154050
0.128571,0.929400,0.434350
0.152381,0.513975,0.282800
0.221429,0.730750,0.386267
0.414286,0.218150,0.388020
0.030953,0.871458,0.421500
0.142857,0.485390,0.096360
0.080952,0.808633,0.396133
0.166667,0.706333,0.053733
0.338775,0.700379,0.408629
0.166667,0.687067,0.370017
0.061905,0.678733,0.222450
0.174286,0.528640,0.221820
0.328571,0.677250,0.366300
0.022857,0.558960,0.349880
0.049207,0.683522,0.051244
0.353571,0.904513,0.184800
