alpha,phi,h
0.414286,0.428200,0.203600
0.090476,0.654950,0.035467
0.317857,0.723162,0.141200
0.302857,0.324550,0.313380
0.085714,0.186400,0.167150
0.328572,0.433025,0.033350
0.224490,0.442093,0.218771
0.535714,0.644925,0.121050
0.212500,0.484619,0.261075
0.132143,0.481600,0.118400
0.285714,0.733550,0.089333
0.246428,0.593625,0.057375
0.114286,0.250100,0.105633
0.189286,0.812750,0.286925
0.230612,0.801600,0.042429
0.159184,0.224586,0.158257
0.452381,0.239167,0.171067
0.071428,0.520400,0.100833
0.171428,0.735050,0.127150
0.325000,0.049975,0.114700
0.111905,0.631317,0.091100
0.204762,0.831808,0.043300
0.097619,0.468017,0.076600
0.542857,0.607200,0.166100
0.289286,0.608738,0.082150
0.222857,0.290950,0.061840
0.235714,0.302158,0.179900
0.134286,0.819020,0.082880
0.028571,0.441100,0.006500
0.050000,0.299875,0.102575
0.242857,0.390386,0.098457
0.045238,0.538025,0.062233
0.104762,0.639000,0.026833
0.342857,0.541713,0.118575
0.244898,0.385314,0.316629
0.175000,0.399975,0.022375
0.542857,0.416725,0.570250
0.359524,0.201500,0.228600
0.342857,0.904808,0.021450
0.297619,0.672067,0.129783
0.125714,0.664510,0.272420
0.238096,0.648183,0.124400
0.234285,0.513090,0.113760
0.352381,0.272075,0.032983
0.037143,0.628000,0.051800
0.138775,0.474721,0.109814
0.071429,0.367233,0.140833
0.271429,0.471383,0.095267
0.150000,0.383250,0.130925
0.211111,0.467300,0.221044
0.096429,0.366988,0.302300
0.200000,0.147550,0.251843
0.042857,0.674160,0.123880
0.138095,0.809775,0.076933
0.343956,0.487842,0.023200
0.014285,0.431025,0.028350
0.220000,0.361360,0.381580
0.207143,0.449525,0.180600
0.224490,0.401557,0.036143
0.035714,0.933900,0.105450
0.064286,0.743925,0.206700
0.221429,0.383925,0.302500
0.308572,0.724460,0.141880
0.065079,0.423161,0.271700
0.305714,0.420270,0.317180
0.071429,0.274392,0.085400
0.031428,0.549300,0.275660
0.185714,0.508233,0.077300
0.411428,0.381140,0.121260
0.161905,0.264900,0.198200
0.237500,0.576838,0.171237
0.371429,0.751700,0.206900
0.133333,0.402350,0.286000
0.107143,0.687138,0.115150
0.107143,0.541250,0.128975
0.180952,0.462400,0.177833
0.185715,0.363833,0.060567
0.276191,0.660383,0.085867
0.214286,0.448100,0.156900
0.023809,0.493000,0.072467
0.180952,0.782967,0.297433
0.033333,0.835950,0.347167
0.064286,0.912400,0.223200
0.285714,0.260375,0.154050
0.216667,0.340442,0.308750
0.095919,0.659114,0.027229
0.054286,0.487950,0.133580
0.053571,0.387488,0.075650
0.361905,0.579425,0.130467
0.110204,0.595900,0.047400
0.022857,0.460250,0.062480
0.171428,0.516500,0.248650
0.178571,0.419050,0.262500
0.137500,0.770569,0.089375
0.252381,0.389592,0.154300
0.230612,0.654736,0.107186
0.178571,0.652000,0.176400
0.247619,0.408750,0.116817
0.300000,0.363081,0.367312
0.366071,0.337462,0.310450
