alpha,phi,h
0.142857,0.412725,0.066125
0.090476,0.654950,0.035467
0.078572,0.695625,0.118500
0.117857,0.753000,0.043925
0.128572,0.456433,0.515533
0.231429,0.513890,0.221940
0.242857,0.423758,0.038750
0.535714,0.644925,0.121050
0.006123,0.812507,0.066314
0.134286,0.741660,0.045540
0.198214,0.467550,0.141912
0.180000,0.469235,0.038480
0.102381,0.527483,0.093550
0.153571,0.612938,0.074800
0.578572,0.803050,0.294750
0.080519,0.515900,0.027918
0.042857,0.523550,0.245300
0.189286,0.563831,0.189925
0.220000,0.416580,0.277740
0.169048,0.127942,0.283033
0.111905,0.631317,0.091100
0.196429,0.235975,0.188600
0.097619,0.468017,0.076600
0.214286,0.675575,0.082975
0.289286,0.608738,0.082150
0.035714,0.621162,0.065750
0.242857,0.184690,0.092260
0.134286,0.819020,0.082880
0.242857,0.010800,0.698100
0.090476,0.361683,0.222400
0.200000,0.455000,0.112620
0.120000,0.708260,0.051780
0.057143,0.924400,0.282400
0.239286,0.832937,0.117300
0.109524,0.595233,0.046433
0.153571,0.305731,0.190463
0.242857,0.253700,0.096300
0.042857,0.588750,0.225800
0.057143,0.848450,0.016900
0.264286,0.279312,0.072650
0.088572,0.846890,0.117940
0.280953,0.485725,0.031533
0.234285,0.513090,0.113760
0.180953,0.381483,0.078100
0.239286,0.244400,0.078350
0.305714,0.677210,0.102940
0.071429,0.367233,0.140833
0.214285,0.435464,0.185557
0.340817,0.728793,0.129843
0.211111,0.467300,0.221044
0.096429,0.366988,0.302300
0.332143,0.830012,0.107925
0.328571,0.729625,0.261800
0.228572,0.098100,0.294300
0.221429,0.467450,0.325450
0.014285,0.431025,0.028350
0.200000,0.423075,0.220667
0.171428,0.222475,0.181150
0.224490,0.401557,0.036143
0.035714,0.933900,0.105450
0.085714,0.221058,0.137417
0.253061,0.492250,0.037771
0.167857,0.455137,0.160575
0.177143,0.313220,0.073640
0.031429,0.471970,0.072020
0.194286,0.273030,0.041120
0.278571,0.741725,0.072800
0.228571,0.419250,0.140900
0.103572,0.481912,0.050475
0.128572,0.400825,0.231900
0.309524,0.584433,0.063133
0.217857,0.785700,0.023700
0.133333,0.402350,0.286000
0.078571,0.441163,0.107850
0.300000,0.476840,0.048000
0.296428,0.321013,0.060500
0.035714,0.617363,0.141375
0.136735,0.049821,0.051071
0.085714,0.331917,0.083083
0.023809,0.493000,0.072467
0.121428,0.778525,0.059600
0.457143,0.944000,0.017600
0.228572,0.585350,0.130850
0.104082,0.698607,0.026629
0.216667,0.340442,0.308750
0.185714,0.031688,0.102650
0.161905,0.211617,0.181100
0.328571,0.747750,0.136757
0.185714,0.480050,0.216325
0.185714,0.659375,0.207050
0.137143,0.661260,0.281660
0.183334,0.091358,0.266600
0.028571,0.469800,0.053367
0.140000,0.671700,0.194320
0.252381,0.389592,0.154300
0.230612,0.654736,0.107186
0.071429,0.195150,0.188133
0.214286,0.521400,0.001500
0.600000,0.494200,0.253800
0.035714,0.655083,0.080483
