alpha,phi,h
0.204762,0.407617,0.149300
0.746939,0.477171,0.277743
0.364286,0.896175,0.037550
0.357143,0.660425,0.394000
0.495238,0.571250,0.303233
0.588572,0.926540,0.232800
0.561905,0.658033,0.184333
0.402381,0.573567,0.252017
0.245454,0.728486,0.393891
0.553061,0.858364,0.082600
0.528571,0.705650,0.347300
0.423809,0.746925,0.390200
0.373469,0.810257,0.087943
0.485715,0.727625,0.321600
0.185714,0.908800,0.427600
0.589286,0.681475,0.078050
0.505714,0.505990,0.052140
0.461905,0.573533,0.200200
0.452381,0.625417,0.064133
0.450000,0.599200,0.292200
0.623810,0.390800,0.275200
0.446429,0.360375,0.070750
0.442857,0.886838,0.078950
0.571429,0.088230,0.120440
0.404762,0.944133,0.078600
0.514286,0.559860,0.171720
0.676190,0.829500,0.406767
0.588095,0.331975,0.071950
0.604762,0.946683,0.014633
0.380953,0.916025,0.062983
0.525000,0.901375,0.236850
0.404082,0.923271,0.023371
0.350000,0.710600,0.082450
0.152381,0.174258,0.193983
0.537143,0.578420,0.124040
0.346429,0.933712,0.116500
0.414286,0.564858,0.213883
0.528571,0.505383,0.420933
0.057143,0.848450,0.016900
0.264286,0.279312,0.072650
0.414286,0.676267,0.106067
0.414286,0.623437,0.123350
0.811905,0.825717,0.028467
0.497143,0.644560,0.286200
0.538095,0.623192,0.426133
0.457143,0.572150,0.063800
0.589285,0.776537,0.031300
0.575000,0.549388,0.046675
0.714286,0.215279,0.662286
0.321429,0.799175,0.572575
0.261905,0.617967,0.228050
0.485714,0.734800,0.321200
0.600000,0.673438,0.071325
0.800000,0.812590,0.041640
0.343956,0.487842,0.023200
0.337143,0.772770,0.097740
0.388095,0.772375,0.155017
0.532143,0.905925,0.110775
0.278572,0.933837,0.083300
0.508571,0.914550,0.270640
0.271428,0.674550,0.107700
0.132143,0.904587,0.188900
0.239286,0.718338,0.136975
0.142857,0.845500,0.096850
0.794286,0.554710,0.097580
0.038095,0.423583,0.265000
0.380000,0.711810,0.097140
0.357143,0.749875,0.112900
0.290476,0.908983,0.121133
0.100000,0.560388,0.145975
0.546753,0.038464,0.368118
0.631169,0.702386,0.059282
0.131429,0.962480,0.243320
0.328571,0.312675,0.225125
0.430612,0.504343,0.168800
0.814286,0.615600,0.149200
0.504762,0.679283,0.067567
0.690476,0.728783,0.034950
0.166667,0.921667,0.156517
0.362857,0.404880,0.216740
0.714286,0.943450,0.224700
0.408163,0.728757,0.113143
0.425714,0.845900,0.039480
0.546939,0.727007,0.554329
0.354286,0.720580,0.343300
0.528572,0.672850,0.113843
0.221429,0.730750,0.386267
0.592857,0.774208,0.041867
0.446032,0.056450,0.409844
0.514286,0.776838,0.577900
0.602857,0.352030,0.033940
0.152381,0.236350,0.262800
0.378572,0.648313,0.345625
0.500000,0.456333,0.177767
0.714286,0.384600,0.188400
0.542857,0.469867,0.286100
0.050000,0.476588,0.164800
0.022857,0.558960,0.349880
0.588889,0.408617,0.101656
0.614286,0.547590,0.359900
