alpha,phi,h
0.097143,0.401800,0.218660
0.362857,0.730980,0.249220
0.064286,0.672885,0.343370
0.214285,0.836625,0.054850
0.146428,0.458813,0.103175
0.269047,0.725008,0.087167
0.064286,0.736050,0.023700
0.535714,0.644925,0.121050
0.219047,0.883533,0.063533
0.192858,0.594175,0.208950
0.085714,0.777625,0.437900
0.180000,0.469235,0.038480
0.128572,0.514425,0.227800
0.307143,0.782125,0.058200
0.288571,0.546940,0.085980
0.218367,0.561679,0.216329
0.061905,0.475983,0.075983
0.189286,0.563831,0.189925
0.037143,0.635360,0.165200
0.146429,0.665237,0.099250
0.111905,0.631317,0.091100
0.337143,0.593220,0.136400
0.322857,0.727100,0.155060
0.102857,0.769970,0.281600
0.183673,0.480143,0.135986
0.190476,0.550600,0.089400
0.292857,0.619325,0.084450
0.042857,0.794983,0.122217
0.028571,0.441100,0.006500
0.071429,0.344740,0.300340
0.035714,0.933900,0.105450
0.045238,0.538025,0.062233
0.104762,0.639000,0.026833
0.138095,0.646850,0.079700
0.140816,0.644329,0.032943
0.100000,0.869600,0.371375
0.271429,0.558850,0.043233
0.167347,0.613257,0.304757
0.100000,0.788967,0.343033
0.297619,0.672067,0.129783
0.078572,0.713742,0.126550
0.238096,0.648183,0.124400
0.069048,0.659367,0.256117
0.023810,0.583883,0.305000
0.092857,0.791525,0.066900
0.089286,0.577900,0.039225
0.264286,0.401125,0.353650
0.014286,0.682250,0.175000
0.139286,0.855200,0.137438
0.211111,0.467300,0.221044
0.028571,0.853900,0.441917
0.332143,0.830012,0.107925
0.042857,0.674160,0.123880
0.138095,0.809775,0.076933
0.221429,0.467450,0.325450
0.209524,0.608033,0.153367
0.278571,0.276112,0.669900
0.042857,0.660450,0.348325
0.159184,0.798200,0.050857
0.208163,0.368643,0.056414
0.310714,0.354150,0.078700
0.253061,0.492250,0.037771
0.167857,0.455137,0.160575
0.098809,0.437288,0.041225
0.028571,0.284600,0.106500
0.038095,0.423583,0.265000
0.094286,0.463190,0.264280
0.132653,0.395600,0.385086
0.098571,0.901895,0.170050
0.177143,0.792520,0.035120
0.160714,0.837700,0.319650
0.217857,0.785700,0.023700
0.195238,0.743767,0.062167
0.069048,0.548175,0.307833
0.161905,0.814233,0.070367
0.157143,0.465750,0.357050
0.242857,0.739067,0.076467
0.160714,0.805412,0.078875
0.294643,0.742138,0.272550
0.219047,0.502567,0.092267
0.035714,0.933900,0.105450
0.146429,0.789950,0.286350
0.285714,0.687458,0.129433
0.080000,0.583210,0.040400
0.067857,0.492262,0.060825
0.180000,0.364070,0.333980
0.097959,0.747536,0.318214
0.053571,0.387488,0.075650
0.045714,0.870500,0.198180
0.026786,0.863612,0.101488
0.080952,0.808633,0.396133
0.140000,0.743100,0.106640
0.087755,0.426307,0.103500
0.152381,0.442383,0.040667
0.357143,0.783200,0.013300
0.042857,0.642990,0.028520
0.042857,0.584375,0.097667
0.064286,0.488100,0.083517
0.160000,0.423690,0.316200
0.035714,0.655083,0.080483
