alpha,phi,h
0.057143,0.954150,0.133800
0.520000,0.610540,0.191040
0.400000,0.374417,0.383967
0.417857,0.400400,0.202500
0.221428,0.727794,0.111175
0.228572,0.703025,0.232300
0.146429,0.952600,0.210575
0.314286,0.937275,0.055225
0.232653,0.871093,0.313086
0.365714,0.196890,0.264280
0.282857,0.733570,0.239660
0.171429,0.347250,0.308400
0.188572,0.649260,0.266340
0.307143,0.782125,0.058200
0.139286,0.889125,0.427700
0.225714,0.360450,0.338980
0.257143,0.615975,0.068375
0.189286,0.563831,0.189925
0.194286,0.653720,0.112740
0.224490,0.524450,0.289457
0.147619,0.294100,0.248233
0.204762,0.831808,0.043300
0.262857,0.745550,0.062200
0.214286,0.675575,0.082975
0.183673,0.480143,0.135986
0.204762,0.829150,0.037100
0.028571,0.698475,0.415675
0.326190,0.566017,0.089733
0.214285,0.440667,0.256567
0.197143,0.826360,0.030340
0.035714,0.933900,0.105450
0.194286,0.347180,0.456280
0.057143,0.924400,0.282400
0.154762,0.502917,0.059383
0.557143,0.397400,0.245800
0.014286,0.743670,0.086440
0.385715,0.576063,0.181175
0.103571,0.691787,0.149875
0.342857,0.904808,0.021450
0.557143,0.527883,0.223300
0.217143,0.397200,0.479960
0.333334,0.288725,0.227183
0.069048,0.659367,0.256117
0.117143,0.748860,0.315780
0.084286,0.536680,0.119620
0.328571,0.663350,0.103000
0.260714,0.643775,0.064975
0.182857,0.806140,0.031920
0.165306,0.580357,0.094329
0.235714,0.783513,0.309350
0.205714,0.568710,0.234040
0.332143,0.830012,0.107925
0.121429,0.782975,0.338875
0.332143,0.388338,0.243450
0.343956,0.487842,0.023200
0.200000,0.484600,0.323950
0.219048,0.573550,0.425233
0.252381,0.334750,0.134300
0.280952,0.947217,0.181067
0.208163,0.368643,0.056414
0.310714,0.354150,0.078700
0.271429,0.287850,0.064767
0.277143,0.912305,0.155390
0.266667,0.225783,0.247533
0.080000,0.722440,0.358120
0.200000,0.987120,0.249100
0.378572,0.268175,0.232375
0.132653,0.395600,0.385086
0.400000,0.728300,0.133100
0.161905,0.264900,0.198200
0.008572,0.734090,0.128320
0.036735,0.477250,0.160386
0.328572,0.730225,0.407575
0.107143,0.687138,0.115150
0.161905,0.814233,0.070367
0.254286,0.628530,0.068240
0.150000,0.713958,0.044650
0.276191,0.660383,0.085867
0.400000,0.505267,0.052517
0.210714,0.580588,0.093475
0.078571,0.522650,0.088800
0.146429,0.789950,0.286350
0.042857,0.760825,0.377300
0.228571,0.471017,0.158000
0.216667,0.340442,0.308750
0.300000,0.288187,0.402875
0.221429,0.730750,0.386267
0.157142,0.817300,0.151300
0.335715,0.801825,0.173000
0.402857,0.505850,0.240140
0.297143,0.441730,0.385880
0.152381,0.236350,0.262800
0.345714,0.224600,0.241900
0.068572,0.564800,0.088340
0.182143,0.619450,0.231000
0.257143,0.750750,0.182300
0.314286,0.758138,0.097450
0.228571,0.717075,0.057350
0.314286,0.765783,0.430933
0.269048,0.615450,0.077233
