alpha,phi,h
0.500000,0.858033,0.415033
0.285714,0.579700,0.960800
0.600000,0.433400,0.855537
0.438095,0.772000,0.448367
0.305357,0.890750,0.631887
0.438095,0.388900,0.878033
0.348571,0.410750,0.589380
0.247619,0.424067,0.481750
0.414286,0.659650,0.634167
0.382143,0.371588,0.754525
0.608572,0.357470,0.828860
0.297959,0.502400,0.654214
0.594285,0.419500,0.719600
0.375510,0.087350,0.641671
0.592857,0.681108,0.842417
0.378572,0.739975,0.361200
0.421428,0.447288,0.691725
0.509524,0.792583,0.456033
0.421428,0.876775,0.745150
0.550000,0.857762,0.633025
0.357143,0.596275,0.593025
0.654762,0.814058,0.278433
0.505714,0.817150,0.498640
0.551021,0.494593,0.736443
0.371429,0.684517,0.629500
0.325714,0.642920,0.644400
0.407143,0.499200,0.510525
0.142857,0.681750,0.760825
0.300000,0.348750,0.981300
0.200000,0.402000,0.461600
0.416667,0.582425,0.576767
0.330612,0.432736,0.572000
0.342857,0.329950,0.509900
0.378571,0.840150,0.398050
0.603174,0.823194,0.469833
0.445238,0.797867,0.675883
0.223809,0.699500,0.546700
0.357143,0.248555,0.692820
0.453572,0.919663,0.809450
0.385714,0.934300,0.330600
0.450000,0.848213,0.754875
0.338095,0.632450,0.943533
0.157143,0.694643,0.459429
0.487755,0.766907,0.489886
0.542857,0.698900,0.526100
0.402381,0.869625,0.597483
0.460715,0.471825,0.735400
0.265714,0.588770,0.568580
0.266667,0.908583,0.691700
0.503571,0.801375,0.481950
0.471429,0.661062,0.724700
0.250000,0.665963,0.690900
0.275000,0.604937,0.554975
0.220000,0.961880,0.433260
0.696429,0.852287,0.750200
0.547619,0.456208,0.474583
0.588572,0.769130,0.458320
0.182143,0.811737,0.386675
0.440000,0.512260,0.730440
0.395918,0.576993,0.623871
0.292857,0.528525,0.682750
0.250000,0.680525,0.405233
0.275000,0.369188,0.600825
0.614286,0.465700,0.757700
0.354286,0.648470,0.768060
0.238095,0.461483,0.639567
0.322857,0.451000,0.631000
0.655714,0.628005,0.423610
0.351428,0.159860,0.822560
0.400000,0.680900,0.521700
0.409524,0.345867,0.918733
0.477551,0.458857,0.475929
0.333333,0.750367,0.479567
0.557143,0.857100,0.479000
0.378572,0.684050,0.607000
0.234286,0.852730,0.897840
0.526190,0.544600,0.710267
0.403571,0.397575,0.573150
0.090476,0.639200,0.572533
0.288571,0.832110,0.724420
0.276191,0.766217,0.553033
0.382143,0.869250,0.926225
0.625714,0.840320,0.483320
0.289286,0.852263,0.592888
0.157143,0.970600,0.524900
0.328571,0.878300,0.754400
0.014286,0.132950,0.904600
0.448572,0.748320,0.639960
0.196428,0.706313,0.708350
0.389286,0.907537,0.597025
0.281632,0.408850,0.453957
0.320000,0.775420,0.402840
0.633334,0.636583,0.775533
0.502857,0.925710,0.525480
0.342857,0.733394,0.756738
0.317857,0.847962,0.724625
0.283334,0.679883,0.862500
0.323810,0.694417,0.906867
0.428571,0.890350,0.948900
0.287500,0.747237,0.790800
