alpha,phi,h
0.500000,0.858033,0.415033
0.600000,0.265150,0.700300
0.600000,0.433400,0.855537
0.438095,0.772000,0.448367
0.305357,0.890750,0.631887
0.500000,0.821063,0.915075
0.921429,0.620375,0.842500
0.247619,0.424067,0.481750
0.457143,0.777250,0.546500
0.514286,0.834290,0.508740
0.523214,0.415844,0.814850
0.297959,0.502400,0.654214
0.594285,0.419500,0.719600
0.392858,0.493050,0.609375
0.465714,0.253870,0.928280
0.435715,0.634413,0.522550
0.121429,0.521225,0.713125
0.635714,0.430858,0.822800
0.657143,0.761025,0.849150
0.371428,0.249525,0.813350
0.642857,0.674850,0.456400
0.364285,0.535569,0.788837
0.842857,0.446900,0.863900
0.551021,0.494593,0.736443
0.614286,0.772675,0.479300
0.325714,0.642920,0.644400
0.232653,0.429857,0.465000
0.617857,0.925037,0.756875
0.431428,0.463740,0.846840
0.200000,0.402000,0.461600
0.416667,0.582425,0.576767
0.334694,0.258471,0.940900
0.400000,0.658500,0.539600
0.557143,0.504230,0.771860
0.547619,0.362133,0.701300
0.445238,0.797867,0.675883
0.436508,0.582617,0.627644
0.395238,0.886817,0.386883
0.546428,0.738650,0.574925
0.306349,0.800483,0.694278
0.510204,0.562407,0.656871
0.595238,0.861367,0.691000
0.414285,0.488425,0.539600
0.531429,0.911850,0.691080
0.542857,0.698900,0.526100
0.371429,0.793760,0.396600
0.652381,0.652283,0.429133
0.457143,0.681760,0.594140
0.394286,0.791050,0.428720
0.188571,0.586080,0.871700
0.526191,0.836967,0.491750
0.510204,0.658600,0.699271
0.614286,0.485275,0.821125
0.460714,0.936412,0.595400
0.342857,0.454390,0.661940
0.547619,0.456208,0.474583
0.400000,0.584410,0.743620
0.402857,0.385350,0.912240
0.440000,0.512260,0.730440
0.585715,0.428617,0.729267
0.611429,0.180550,0.740420
0.664286,0.865725,0.257600
0.460000,0.261010,0.677140
0.614286,0.465700,0.757700
0.552381,0.773350,0.589300
0.197143,0.783050,0.467340
0.371429,0.700400,0.512050
0.655714,0.628005,0.423610
0.457143,0.320500,0.924220
0.504081,0.823200,0.534771
0.409524,0.345867,0.918733
0.477551,0.458857,0.475929
0.333333,0.750367,0.479567
0.557143,0.857100,0.479000
0.411428,0.505820,0.646420
0.630357,0.845969,0.773837
0.526190,0.544600,0.710267
0.314286,0.811300,0.433900
0.646428,0.491837,0.864850
0.564286,0.459642,0.568467
0.500000,0.858500,0.303950
0.418367,0.762221,0.645414
0.242857,0.488614,0.863429
0.420000,0.289060,0.937120
0.457143,0.981800,0.964900
0.276190,0.918300,0.496433
0.014286,0.132950,0.904600
0.485714,0.342167,0.903400
0.514286,0.730425,0.733250
0.374286,0.276310,0.621340
0.453061,0.837864,0.889486
0.540816,0.863757,0.497286
0.414285,0.359687,0.836775
0.454762,0.412783,0.494250
0.654762,0.872900,0.680800
0.514286,0.553300,0.855300
0.271428,0.851025,0.862450
0.167857,0.553025,0.830000
0.508572,0.939460,0.842120
0.582857,0.934830,0.723580
