alpha,phi,h
0.817143,0.638720,0.539940
0.385715,0.691900,0.548350
0.765306,0.675371,0.517214
0.911429,0.701765,0.561280
0.900000,0.923200,0.508100
0.739286,0.426775,0.747550
0.547619,0.434383,0.833000
0.766666,0.274500,0.612967
0.385714,0.946500,0.450600
0.691429,0.524110,0.950080
0.720408,0.538793,0.930971
0.569388,0.492164,0.556143
0.819048,0.736683,0.560833
0.648571,0.611470,0.882920
0.500000,0.334600,0.564600
0.882143,0.579975,0.788475
0.514286,0.643250,0.816400
0.342857,0.917755,0.434210
0.614286,0.591400,0.474000
0.667857,0.489513,0.759263
0.589796,0.419000,0.603514
0.814285,0.915550,0.571400
0.685714,0.334600,0.696800
0.916326,0.968657,0.899086
0.828571,0.139357,0.840086
0.955714,0.334480,0.759260
0.685714,0.679800,0.531900
0.585715,0.856333,0.431833
0.637143,0.710440,0.616100
0.542857,0.596483,0.905933
0.728571,0.471650,0.580600
0.497619,0.068408,0.835883
0.357143,0.457750,0.794600
0.371429,0.841838,0.914400
0.380952,0.610833,0.572367
0.526984,0.595111,0.541167
0.436508,0.582617,0.627644
0.819048,0.489392,0.631817
0.685714,0.270210,0.653540
0.714286,0.107450,0.957700
0.619047,0.717933,0.742667
0.417857,0.610712,0.656850
0.705714,0.138400,0.878400
0.700000,0.418950,0.650300
0.485714,0.663142,0.619850
0.735714,0.944850,0.797400
0.900000,0.708417,0.510767
0.817143,0.641370,0.716500
0.964286,0.529500,0.701100
0.842857,0.764125,0.510700
0.671429,0.350250,0.793750
0.797619,0.930992,0.515150
0.457143,0.315950,0.554300
0.902381,0.385175,0.678450
0.828571,0.675110,0.732100
0.653571,0.236075,0.759925
0.571428,0.956007,0.516314
0.838095,0.594450,0.596300
0.571429,0.174792,0.739367
0.395238,0.496450,0.643767
0.809524,0.504217,0.661833
0.657143,0.846380,0.672880
0.794286,0.916250,0.506960
0.826191,0.457317,0.842933
0.733334,0.908833,0.512333
0.761905,0.898233,0.710133
0.546428,0.090500,0.814575
0.800000,0.712633,0.638467
0.652381,0.624683,0.532617
0.271428,0.765450,0.621633
0.888572,0.867640,0.910180
0.914286,0.507875,0.761225
0.700000,0.749517,0.595833
0.810714,0.268750,0.927100
0.628571,0.908400,0.584800
0.671429,0.069586,0.935143
0.696429,0.873550,0.395425
0.732143,0.443412,0.885125
0.904762,0.658217,0.600333
0.871429,0.669750,0.662000
0.521428,0.449225,0.555600
0.859524,0.945042,0.652417
0.651429,0.561440,0.401600
0.766071,0.562713,0.710325
0.544898,0.654564,0.549814
0.489285,0.382938,0.658075
0.585714,0.462600,0.544500
0.714286,0.914913,0.461650
0.585714,0.334500,0.719900
0.966667,0.496133,0.746450
0.596429,0.258525,0.768425
0.940816,0.250093,0.792514
0.952381,0.582142,0.709967
0.792857,0.510325,0.770650
0.954286,0.506460,0.797000
0.522857,0.931020,0.133720
0.557143,0.676070,0.707440
0.861905,0.680300,0.549533
0.661905,0.797733,0.602700
0.454762,0.238267,0.638433
