alpha,phi,h
0.661905,0.791617,0.432200
0.971429,0.465183,0.823467
0.485715,0.282900,0.893340
0.635714,0.766100,0.733067
0.464286,0.781650,0.639900
0.739286,0.426775,0.747550
0.823809,0.610717,0.643300
0.480952,0.682300,0.699800
0.385714,0.946500,0.450600
0.691429,0.524110,0.950080
0.302381,0.941292,0.475300
0.633333,0.316433,0.897000
0.471429,0.723633,0.977333
0.648571,0.611470,0.882920
0.557143,0.496300,0.964600
0.595238,0.239333,0.701333
0.514286,0.643250,0.816400
0.560714,0.244600,0.885250
0.478571,0.699475,0.666250
0.667857,0.489513,0.759263
0.871429,0.818117,0.056133
0.767347,0.276250,0.613371
0.714286,0.921375,0.554250
0.642857,0.496675,0.648175
0.890476,0.696267,0.707733
0.733334,0.443167,0.859383
0.731428,0.851390,0.418480
0.585715,0.856333,0.431833
0.637143,0.710440,0.616100
0.731428,0.693510,0.540840
0.447619,0.511067,0.567333
0.497619,0.068408,0.835883
0.760000,0.688820,0.931220
0.768572,0.613140,0.633120
0.935714,0.943338,0.784400
0.845714,0.449510,0.666280
0.664285,0.870350,0.256950
0.295238,0.660350,0.857333
0.671429,0.490850,0.991800
0.582143,0.763000,0.919075
0.664286,0.441712,0.736075
0.607143,0.532525,0.525300
0.765714,0.475290,0.900080
0.697959,0.963357,0.929257
0.711429,0.424960,0.566540
0.157143,0.625850,0.585300
0.545714,0.570430,0.844940
0.697619,0.479358,0.606833
0.257143,0.953200,0.940200
0.842857,0.764125,0.510700
0.671429,0.350250,0.793750
0.414286,0.893820,0.459900
0.666667,0.582558,0.637833
0.357143,0.457750,0.794600
0.471429,0.872200,0.421600
0.977143,0.554170,0.840340
0.908163,0.488557,0.421157
0.609524,0.922850,0.696333
0.530953,0.659783,0.621117
0.395238,0.496450,0.643767
0.692857,0.797613,0.405350
0.657143,0.846380,0.672880
0.582143,0.757862,0.552900
0.517857,0.852612,0.742875
0.667857,0.842450,0.648000
0.500000,0.832838,0.571925
0.522857,0.564370,0.464720
0.800000,0.712633,0.638467
0.600000,0.667267,0.589133
0.500000,0.657825,0.633725
0.628571,0.659560,0.711380
0.382143,0.953788,0.939725
0.579592,0.870314,0.490814
0.740000,0.597910,0.787320
0.680952,0.230850,0.773133
0.744643,0.777513,0.828012
0.685715,0.269300,0.647000
0.732143,0.443412,0.885125
0.442857,0.292990,0.846220
0.821428,0.793213,0.571050
0.316667,0.761467,0.860200
0.442857,0.799660,0.588700
0.985714,0.397000,0.661533
0.887755,0.717836,0.878557
0.435714,0.643175,0.573767
0.697619,0.325992,0.841867
0.585714,0.462600,0.544500
0.585714,0.015900,0.874300
0.821429,0.415875,0.641250
0.966667,0.496133,0.746450
0.702857,0.630170,0.580740
0.333333,0.588175,0.699050
0.652381,0.508742,0.821000
0.521429,0.632925,0.927075
0.603572,0.746412,0.939300
0.690476,0.537367,0.900400
0.257143,0.953200,0.940200
0.523810,0.664317,0.654433
0.771429,0.552760,0.619840
0.519048,0.679717,0.517900
