alpha,phi,h
0.685714,0.670350,0.613900
0.971429,0.465183,0.823467
0.707143,0.132425,0.730500
0.663266,0.414486,0.604757
0.634694,0.174214,0.711300
0.739286,0.426775,0.747550
0.709524,0.598092,0.629483
0.954286,0.594630,0.730020
0.702381,0.297508,0.768000
0.888095,0.668367,0.451383
0.650000,0.757375,0.704050
0.741072,0.430781,0.738950
0.742857,0.791840,0.630420
0.607143,0.473250,0.867850
0.766667,0.496300,0.867700
0.753061,0.445600,0.635986
0.534286,0.189230,0.438080
0.907143,0.879575,0.386100
0.657143,0.558700,0.076200
0.917857,0.214012,0.565650
0.871429,0.818117,0.056133
0.874286,0.024670,0.241070
0.861905,0.576783,0.694150
0.905714,0.653000,0.485720
0.704082,0.798414,0.694443
0.955714,0.334480,0.759260
0.771429,0.130483,0.601600
0.883929,0.288569,0.446438
0.950000,0.426238,0.609950
0.390476,0.650083,0.560100
0.811429,0.146530,0.815260
0.867857,0.637069,0.475300
0.809524,0.517467,0.713517
0.864286,0.406458,0.849417
0.475000,0.914800,0.512875
0.885714,0.469788,0.682750
0.475000,0.454437,0.567000
0.819048,0.489392,0.631817
0.485714,0.658500,0.667700
0.721429,0.628400,0.260850
0.667347,0.675136,0.802200
0.607143,0.532525,0.525300
0.971429,0.384000,0.590800
0.645238,0.943100,0.527850
0.939285,0.652825,0.347200
0.780000,0.697680,0.628340
0.900000,0.708417,0.510767
0.880953,0.559550,0.595750
0.707143,0.496392,0.690483
0.597619,0.054725,0.660900
0.671429,0.350250,0.793750
0.565306,0.176979,0.526071
0.666667,0.582558,0.637833
0.824490,0.100357,0.474143
0.828571,0.675110,0.732100
0.859184,0.229336,0.518514
0.908163,0.488557,0.421157
0.838095,0.594450,0.596300
0.942857,0.337462,0.630225
0.757143,0.212962,0.654637
0.928572,0.224120,0.458060
0.853571,0.656287,0.531313
0.388572,0.386040,0.502800
0.540000,0.476370,0.777700
0.988571,0.679840,0.386380
0.628571,0.556880,0.662260
0.871429,0.767420,0.714180
0.800000,0.712633,0.638467
0.535714,0.545850,0.147850
0.907143,0.651405,0.693590
0.764286,0.488625,0.460175
0.914286,0.228500,0.714650
0.861905,0.390350,0.531500
0.857143,0.163700,0.692700
0.628571,0.908400,0.584800
0.945714,0.681260,0.684740
0.950000,0.974975,0.393450
0.817857,0.826062,0.633025
0.892857,0.284850,0.717875
0.800000,0.795220,0.254620
0.907143,0.586925,0.334300
0.859524,0.945042,0.652417
0.957143,0.682033,0.356367
0.852381,0.801758,0.561133
0.619047,0.574583,0.640933
0.330357,0.747569,0.506725
0.805714,0.217030,0.848860
0.414286,0.594600,0.710450
0.648980,0.094686,0.589786
0.910714,0.123038,0.475275
0.596429,0.258525,0.768425
0.940816,0.250093,0.792514
0.952381,0.582142,0.709967
0.605714,0.506990,0.329820
0.785714,0.178675,0.505650
0.730158,0.923900,0.365633
0.707143,0.735775,0.406675
0.804762,0.212983,0.543767
0.650000,0.240575,0.219017
0.857143,0.723975,0.528167
