alpha,phi,h
0.557143,0.452267,0.715300
0.553571,0.889838,0.528125
0.700000,0.998150,0.740800
0.475510,0.621293,0.825429
0.464286,0.781650,0.639900
0.723810,0.950617,0.487433
0.709524,0.929817,0.462933
0.480952,0.682300,0.699800
0.385714,0.946500,0.450600
0.535714,0.747695,0.667260
0.514286,0.907050,0.454100
0.569388,0.492164,0.556143
0.819048,0.736683,0.560833
0.600000,0.614750,0.961300
0.804762,0.398525,0.648083
0.595238,0.239333,0.701333
0.514286,0.643250,0.816400
0.342857,0.917755,0.434210
0.442857,0.565550,0.577267
0.845714,0.706800,0.650400
0.576190,0.856050,0.374267
0.544898,0.793214,0.572843
0.596429,0.792813,0.480925
0.485714,0.849033,0.728300
0.666667,0.222217,0.426900
0.371429,0.632450,0.494100
0.520408,0.514157,0.588514
0.585715,0.856333,0.431833
0.637143,0.710440,0.616100
0.550000,0.905867,0.523350
0.485714,0.306050,0.627100
0.497619,0.068408,0.835883
0.721429,0.928475,0.468900
0.612698,0.748939,0.925622
0.501587,0.824700,0.649144
0.714286,0.941450,0.583950
0.482143,0.609100,0.398100
0.703572,0.882050,0.579650
0.871428,0.335110,0.730700
0.371429,0.625675,0.503500
0.362857,0.670530,0.892580
0.417857,0.610712,0.656850
0.421428,0.965850,0.618150
0.450000,0.613350,0.599250
0.676191,0.162467,0.711767
0.509524,0.259433,0.910767
0.611428,0.159750,0.643540
0.697619,0.479358,0.606833
0.535714,0.805842,0.569083
0.588572,0.801250,0.473540
0.483674,0.647964,0.623100
0.414286,0.893820,0.459900
0.767857,0.330225,0.546125
0.792857,0.950588,0.654050
0.828571,0.675110,0.732100
0.639286,0.449687,0.832550
0.908163,0.488557,0.421157
0.721429,0.834525,0.433300
0.551786,0.663619,0.545125
0.728571,0.963900,0.458400
0.837143,0.727210,0.550420
0.657143,0.846380,0.672880
0.460000,0.261010,0.677140
0.500000,0.243050,0.562800
0.685714,0.720600,0.393000
0.500000,0.832838,0.571925
0.907143,0.627600,0.846217
0.633333,0.200717,0.761267
0.600000,0.667267,0.589133
0.608928,0.441856,0.580675
0.421429,0.221812,0.640350
0.657143,0.580267,0.826767
0.385715,0.734200,0.303500
0.257143,0.734350,0.857000
0.589286,0.728962,0.529275
0.589286,0.611638,0.947450
0.696429,0.873550,0.395425
0.357143,0.763550,0.595000
0.546428,0.791587,0.536525
0.558929,0.809100,0.507737
0.316667,0.761467,0.860200
0.528571,0.256517,0.673867
0.614286,0.468550,0.472300
0.766071,0.562713,0.710325
0.544898,0.654564,0.549814
0.697619,0.325992,0.841867
0.585714,0.462600,0.544500
0.517857,0.194725,0.797500
0.821429,0.415875,0.641250
0.388095,0.135117,0.688967
0.596429,0.258525,0.768425
0.333333,0.588175,0.699050
0.496428,0.643375,0.769025
0.521429,0.632925,0.927075
0.310714,0.411988,0.307475
0.985714,0.707333,0.441267
0.638095,0.910067,0.181433
0.542857,0.405400,0.606000
0.528571,0.796300,0.582800
0.510204,0.890614,0.452243
