alpha,phi,h
0.320000,0.434600,0.794940
0.375000,0.633962,0.668550
0.109524,0.788517,0.720433
0.438095,0.772000,0.448367
0.214286,0.682833,0.498933
0.273469,0.807879,0.741800
0.285715,0.716050,0.426680
0.328572,0.646633,0.598067
0.321429,0.664850,0.677600
0.033333,0.585617,0.693400
0.608572,0.357470,0.828860
0.335714,0.894806,0.379725
0.066667,0.861017,0.910533
0.283674,0.631807,0.740300
0.628572,0.766900,0.746800
0.435715,0.634413,0.522550
0.314286,0.789008,0.521250
0.342857,0.698000,0.596300
0.307143,0.839400,0.860050
0.275000,0.883600,0.966750
0.442857,0.341550,0.738967
0.440476,0.943483,0.353733
0.214286,0.984050,0.470400
0.297619,0.544342,0.892950
0.500000,0.944975,0.668150
0.325714,0.642920,0.644400
0.376190,0.638658,0.604917
0.221429,0.528900,0.686850
0.431428,0.463740,0.846840
0.211429,0.202780,0.913020
0.416667,0.582425,0.576767
0.330612,0.432736,0.572000
0.457143,0.993950,0.669700
0.121428,0.468350,0.769350
0.250000,0.321200,0.917850
0.128572,0.578425,0.921175
0.075510,0.500929,0.840271
0.365714,0.868130,0.882100
0.200000,0.854200,0.902950
0.478571,0.909200,0.913700
0.450000,0.848213,0.754875
0.119048,0.730394,0.727478
0.240260,0.531705,0.608718
0.257143,0.767562,0.385550
0.542857,0.698900,0.526100
0.402381,0.869625,0.597483
0.133333,0.566050,0.766667
0.531746,0.901328,0.524244
0.291071,0.487194,0.866663
0.503571,0.801375,0.481950
0.332143,0.669775,0.635975
0.209524,0.865483,0.552267
0.603572,0.457387,0.762000
0.085714,0.316175,0.536600
0.345714,0.700310,0.515100
0.547619,0.456208,0.474583
0.416071,0.588912,0.575850
0.671429,0.526050,0.995400
0.019048,0.657583,0.910300
0.014286,0.688150,0.589800
0.080952,0.211767,0.922333
0.361225,0.427379,0.475129
0.388572,0.386040,0.502800
0.354286,0.408400,0.592260
0.314286,0.813960,0.657700
0.197143,0.783050,0.467340
0.322857,0.451000,0.631000
0.214285,0.639783,0.461967
0.239286,0.196250,0.843250
0.254285,0.504310,0.739340
0.378571,0.610058,0.954950
0.367347,0.422679,0.582671
0.333333,0.750367,0.479567
0.212245,0.988293,0.707957
0.288572,0.801570,0.841480
0.230952,0.835692,0.563200
0.526190,0.544600,0.710267
0.557143,0.457400,0.454300
0.331428,0.550160,0.497100
0.271429,0.891700,0.956500
0.357143,0.887650,0.646900
0.203571,0.872419,0.679638
0.242857,0.488614,0.863429
0.346939,0.448393,0.579971
0.164286,0.165213,0.725750
0.290476,0.186483,0.962633
0.014286,0.132950,0.904600
0.383673,0.885993,0.948471
0.196428,0.706313,0.708350
0.214286,0.179467,0.683400
0.352381,0.689167,0.750850
0.354286,0.758870,0.441060
0.161905,0.913892,0.753233
0.454762,0.412783,0.494250
0.471429,0.645550,0.650900
0.390476,0.472083,0.709300
0.283334,0.679883,0.862500
0.266667,0.447542,0.763800
0.510714,0.503437,0.780550
0.214286,0.598825,0.841200
