alpha,phi,h
0.604082,0.719764,0.889900
0.589286,0.567188,0.507550
0.677551,0.644271,0.636600
0.514286,0.855680,0.790520
0.666667,0.194133,0.832967
0.402857,0.955400,0.932340
0.561225,0.805843,0.517929
0.600000,0.661964,0.516314
0.385714,0.946500,0.450600
0.614286,0.659450,0.496900
0.528571,0.335175,0.628383
0.569388,0.492164,0.556143
0.652381,0.841817,0.920567
0.600000,0.614750,0.961300
0.500000,0.334600,0.564600
0.595238,0.239333,0.701333
0.514286,0.643250,0.816400
0.342857,0.917755,0.434210
0.442857,0.565550,0.577267
0.421428,0.875700,0.908400
0.589796,0.419000,0.603514
0.480953,0.833900,0.487100
0.714286,0.921375,0.554250
0.404286,0.643560,0.594620
0.544643,0.821600,0.523087
0.546428,0.307050,0.706600
0.500000,0.668100,0.595050
0.585715,0.856333,0.431833
0.502381,0.548075,0.767583
0.542857,0.596483,0.905933
0.628571,0.248500,0.856280
0.375000,0.363162,0.808700
0.342857,0.951600,0.461533
0.685714,0.894650,0.809033
0.380952,0.610833,0.572367
0.371429,0.924725,0.688000
0.436508,0.582617,0.627644
0.542857,0.910914,0.773314
0.685714,0.270210,0.653540
0.582143,0.763000,0.919075
0.619047,0.717933,0.742667
0.417857,0.610712,0.656850
0.628571,0.502400,0.691500
0.585714,0.894131,0.527475
0.971429,0.401500,0.655920
0.157143,0.625850,0.585300
0.304761,0.713292,0.697883
0.764286,0.648125,0.967850
0.497143,0.561935,0.550340
0.842857,0.764125,0.510700
0.671429,0.350250,0.793750
0.414286,0.893820,0.459900
0.666667,0.582558,0.637833
0.792857,0.950588,0.654050
0.828571,0.675110,0.732100
0.653571,0.236075,0.759925
0.642857,0.020650,0.874200
0.721429,0.834525,0.433300
0.551786,0.663619,0.545125
0.525000,0.625762,0.560150
0.435715,0.971517,0.704850
0.657143,0.846380,0.672880
0.400000,0.584600,0.767767
0.517857,0.852612,0.742875
0.685714,0.720600,0.393000
0.500000,0.832838,0.571925
0.566666,0.329217,0.882800
0.800000,0.712633,0.638467
0.600000,0.667267,0.589133
0.500000,0.657825,0.633725
0.421429,0.221812,0.640350
0.323810,0.922333,0.943133
0.671429,0.580217,0.491933
0.400000,0.724025,0.593400
0.352381,0.912800,0.489867
0.403571,0.613962,0.738125
0.696429,0.873550,0.395425
0.357143,0.763550,0.595000
0.633333,0.598783,0.695817
0.558929,0.809100,0.507737
0.489286,0.712500,0.745525
0.560000,0.826240,0.516440
0.489796,0.693221,0.685729
0.717857,0.401813,0.897525
0.435714,0.643175,0.573767
0.697619,0.325992,0.841867
0.585714,0.462600,0.544500
0.667347,0.885986,0.644900
0.821429,0.415875,0.641250
0.460000,0.660300,0.806240
0.596429,0.258525,0.768425
0.333333,0.588175,0.699050
0.496428,0.643375,0.769025
0.488571,0.374230,0.821540
0.603572,0.746412,0.939300
0.538095,0.337283,0.732000
0.523376,0.609882,0.618582
0.523810,0.664317,0.654433
0.514286,0.688258,0.662333
0.510204,0.890614,0.452243
