alpha,phi,h
0.416327,0.867493,0.855043
0.589286,0.567188,0.507550
0.471429,0.627300,0.632433
0.911429,0.701765,0.561280
0.494643,0.821237,0.503300
0.739286,0.426775,0.747550
0.828571,0.481767,0.832467
0.480952,0.682300,0.699800
0.385714,0.946500,0.450600
0.691429,0.524110,0.950080
0.302381,0.941292,0.475300
0.569388,0.492164,0.556143
0.471429,0.531100,0.748000
0.600000,0.614750,0.961300
0.500000,0.334600,0.564600
0.882143,0.579975,0.788475
0.121429,0.521225,0.713125
0.342857,0.917755,0.434210
0.614286,0.591400,0.474000
0.559184,0.972271,0.544614
0.871429,0.818117,0.056133
0.669047,0.813575,0.810950
0.704762,0.467317,0.538833
0.916326,0.968657,0.899086
0.638095,0.766833,0.340317
0.561904,0.492633,0.648200
0.731428,0.851390,0.418480
0.585715,0.856333,0.431833
0.502381,0.548075,0.767583
0.400000,0.958350,0.677800
0.728571,0.471650,0.580600
0.497619,0.068408,0.835883
0.357143,0.457750,0.794600
0.614286,0.683700,0.557267
0.250000,0.321200,0.917850
0.845714,0.449510,0.666280
0.436508,0.582617,0.627644
0.819048,0.489392,0.631817
0.914286,0.479425,0.662600
0.478571,0.909200,0.913700
0.480953,0.499300,0.694200
0.417857,0.610712,0.656850
0.705714,0.138400,0.878400
0.679592,0.584414,0.516229
0.485714,0.663142,0.619850
0.371429,0.793760,0.396600
0.585714,0.895594,0.558987
0.907143,0.175542,0.650467
0.962857,0.615655,0.811370
0.842857,0.764125,0.510700
0.671429,0.350250,0.793750
0.414286,0.893820,0.459900
0.457143,0.315950,0.554300
0.707143,0.362692,0.677417
0.450000,0.860550,0.969100
0.709524,0.656817,0.559433
0.885714,0.759600,0.867514
0.752381,0.412050,0.726817
0.714286,0.805775,0.513825
0.525000,0.625762,0.560150
0.809524,0.504217,0.661833
0.657143,0.846380,0.672880
0.388572,0.386040,0.502800
0.600000,0.748250,0.747700
0.733334,0.908833,0.512333
0.083334,0.692050,0.674917
0.566666,0.329217,0.882800
0.800000,0.712633,0.638467
0.652381,0.624683,0.532617
0.152381,0.828300,0.376867
0.888572,0.867640,0.910180
0.914286,0.507875,0.761225
0.700000,0.749517,0.595833
0.433333,0.833933,0.495517
0.680952,0.230850,0.773133
0.671429,0.069586,0.935143
0.696429,0.873550,0.395425
0.817857,0.826062,0.633025
0.504762,0.643258,0.567100
0.785714,0.959833,0.601433
0.316667,0.761467,0.860200
0.859524,0.945042,0.652417
0.621429,0.862637,0.478275
0.717857,0.401813,0.897525
0.557143,0.791425,0.573900
0.945714,0.554310,0.786620
0.014286,0.132950,0.904600
0.414286,0.594600,0.710450
0.821429,0.415875,0.641250
0.628571,0.645500,0.544100
0.924490,0.517843,0.600471
0.333333,0.588175,0.699050
0.952381,0.582142,0.709967
0.578571,0.127812,0.751500
0.552381,0.223217,0.626100
0.390476,0.767550,0.467900
0.594286,0.844320,0.460300
0.266667,0.447542,0.763800
0.661905,0.797733,0.602700
0.454762,0.238267,0.638433
