alpha,phi,h
0.500000,0.858033,0.415033
0.219048,0.664217,0.787733
0.310714,0.594288,0.815950
0.438095,0.772000,0.448367
0.305357,0.890750,0.631887
0.438095,0.388900,0.878033
0.314286,0.318007,0.502786
0.544898,0.507357,0.705386
0.414286,0.659650,0.634167
0.164286,0.351750,0.856000
0.608572,0.357470,0.828860
0.297959,0.502400,0.654214
0.066667,0.861017,0.910533
0.442857,0.980700,0.737100
0.448214,0.645094,0.813150
0.378572,0.739975,0.361200
0.228572,0.145150,0.670100
0.422857,0.561790,0.532840
0.307143,0.839400,0.860050
0.495238,0.810500,0.789967
0.442857,0.341550,0.738967
0.453572,0.658156,0.490188
0.450000,0.674500,0.559275
0.292857,0.734550,0.864950
0.442857,0.328000,0.643725
0.325714,0.642920,0.644400
0.376190,0.638658,0.604917
0.142857,0.681750,0.760825
0.431428,0.463740,0.846840
0.071428,0.576070,0.861180
0.416667,0.582425,0.576767
0.330612,0.432736,0.572000
0.200000,0.380483,0.706300
0.385715,0.651200,0.926650
0.603174,0.823194,0.469833
0.361905,0.864992,0.688333
0.075510,0.500929,0.840271
0.365714,0.868130,0.882100
0.294286,0.794180,0.800680
0.364286,0.914625,0.764850
0.450000,0.848213,0.754875
0.119048,0.730394,0.727478
0.328571,0.448137,0.695425
0.257143,0.767562,0.385550
0.542857,0.698900,0.526100
0.591837,0.938379,0.424371
0.295238,0.530867,0.667767
0.290476,0.620983,0.902267
0.157143,0.625850,0.585300
0.294286,0.744640,0.407200
0.442857,0.763713,0.645600
0.107143,0.469025,0.602300
0.614286,0.485275,0.821125
0.460714,0.936412,0.595400
0.308571,0.585030,0.800980
0.547619,0.456208,0.474583
0.447619,0.935850,0.120467
0.671429,0.526050,0.995400
0.440000,0.512260,0.730440
0.214286,0.267450,0.736800
0.377551,0.543029,0.644814
0.361225,0.427379,0.475129
0.294286,0.188180,0.754300
0.354286,0.408400,0.592260
0.385714,0.532050,0.657860
0.083334,0.692050,0.674917
0.368571,0.582530,0.606720
0.128571,0.615300,0.546733
0.138095,0.872817,0.901633
0.355102,0.473079,0.643486
0.275000,0.176563,0.842900
0.367347,0.422679,0.582671
0.333333,0.750367,0.479567
0.202857,0.366060,0.737040
0.434286,0.816050,0.581320
0.346429,0.515637,0.675625
0.526190,0.544600,0.710267
0.557143,0.457400,0.454300
0.321429,0.883487,0.369750
0.307143,0.643700,0.768700
0.357143,0.887650,0.646900
0.203571,0.872419,0.679638
0.242857,0.488614,0.863429
0.457143,0.509600,0.582000
0.062500,0.711525,0.911912
0.290476,0.186483,0.962633
0.014286,0.132950,0.904600
0.257143,0.797900,0.769060
0.196428,0.706313,0.708350
0.214286,0.179467,0.683400
0.300000,0.954550,0.534550
0.388571,0.472620,0.565260
0.385714,0.672213,0.655975
0.161905,0.704717,0.528267
0.114286,0.660975,0.843600
0.360714,0.643794,0.664125
0.283334,0.679883,0.862500
0.510714,0.694500,0.749150
0.104082,0.626871,0.650314
0.214286,0.598825,0.841200
