alpha,phi,h
0.728571,0.470863,0.697825
0.589286,0.567188,0.507550
0.471429,0.627300,0.632433
0.911429,0.701765,0.561280
0.828571,0.702292,0.541950
0.739286,0.426775,0.747550
0.828571,0.481767,0.832467
0.954286,0.594630,0.730020
0.385714,0.946500,0.450600
0.691429,0.524110,0.950080
0.720408,0.538793,0.930971
0.569388,0.492164,0.556143
0.640476,0.628517,0.787350
0.600000,0.614750,0.961300
0.823810,0.681650,0.704133
0.882143,0.579975,0.788475
0.653571,0.719900,0.524050
0.342857,0.917755,0.434210
0.697619,0.424067,0.686183
0.667857,0.489513,0.759263
0.589796,0.419000,0.603514
0.785715,0.736125,0.557550
0.685714,0.334600,0.696800
0.642857,0.496675,0.648175
0.619048,0.142283,0.777133
0.857143,0.347830,0.628200
0.685714,0.679800,0.531900
0.700000,0.504350,0.763633
0.673016,0.595133,0.788700
0.833333,0.437583,0.682033
0.728571,0.471650,0.580600
0.942857,0.877150,0.534567
0.757143,0.461755,0.632840
0.385714,0.579450,0.751500
0.620000,0.648860,0.585180
0.845714,0.449510,0.666280
0.664285,0.870350,0.256950
0.819048,0.489392,0.631817
0.685714,0.270210,0.653540
0.710715,0.499188,0.529925
0.667347,0.675136,0.802200
0.417857,0.610712,0.656850
0.705714,0.138400,0.878400
0.697959,0.963357,0.929257
0.482857,0.464510,0.723760
0.780000,0.697680,0.628340
0.900000,0.708417,0.510767
0.817143,0.641370,0.716500
0.600000,0.929250,0.570800
0.704762,0.469100,0.632900
0.671429,0.350250,0.793750
0.797619,0.930992,0.515150
0.666667,0.582558,0.637833
0.902381,0.385175,0.678450
0.828571,0.675110,0.732100
0.653571,0.236075,0.759925
0.900000,0.933300,0.676075
0.838095,0.594450,0.596300
0.530953,0.659783,0.621117
0.728571,0.963900,0.458400
0.953572,0.951725,0.681100
0.778571,0.840600,0.545850
0.997619,0.876833,0.535783
0.939286,0.632350,0.849800
0.733334,0.908833,0.512333
0.761905,0.898233,0.710133
0.522857,0.564370,0.464720
0.633333,0.200717,0.761267
0.600000,0.667267,0.589133
0.907143,0.651405,0.693590
0.583674,0.599043,0.502757
0.914286,0.507875,0.761225
0.700000,0.749517,0.595833
0.785714,0.444786,0.588029
0.628571,0.908400,0.584800
0.945714,0.681260,0.684740
0.685715,0.269300,0.647000
0.732143,0.443412,0.885125
0.892857,0.284850,0.717875
0.871429,0.669750,0.662000
0.639286,0.861662,0.874375
0.859524,0.945042,0.652417
0.592857,0.929650,0.782025
0.766071,0.562713,0.710325
0.619047,0.574583,0.640933
0.800000,0.437217,0.691900
0.805714,0.217030,0.848860
0.414286,0.594600,0.710450
0.707143,0.832800,0.426750
0.657143,0.971200,0.707700
0.596429,0.258525,0.768425
0.940816,0.250093,0.792514
0.952381,0.582142,0.709967
0.650000,0.799225,0.913575
0.648979,0.650414,0.557257
0.538095,0.337283,0.732000
0.735714,0.766550,0.615925
0.469643,0.636950,0.640787
0.976190,0.792017,0.489867
0.482857,0.439230,0.642880
