alpha,phi,h
0.490476,0.323172,0.738622
0.633928,0.267181,0.432500
0.542857,0.586900,0.326900
0.307143,0.310850,0.464450
0.594285,0.282250,0.399180
0.485714,0.224975,0.503200
0.452381,0.889400,0.320600
0.264286,0.707500,0.348100
0.514285,0.785333,0.431000
0.903571,0.415463,0.723275
0.609524,0.026128,0.656011
0.539285,0.294738,0.363825
0.705715,0.239540,0.648720
0.414286,0.797600,0.182500
0.342857,0.356712,0.404650
0.753061,0.445600,0.635986
0.121429,0.521225,0.713125
0.442857,0.821100,0.573700
0.857143,0.806900,0.762300
0.466667,0.481233,0.105667
0.572727,0.443095,0.150118
0.495238,0.799883,0.500900
0.319048,0.330500,0.525233
0.614286,0.603267,0.352500
0.338095,0.270417,0.617467
0.625000,0.672481,0.441800
0.562500,0.815000,0.123562
0.448571,0.536770,0.299940
0.757143,0.130675,0.139500
0.619048,0.278317,0.570267
0.932143,0.447213,0.587825
0.614286,0.940850,0.493500
0.650000,0.627950,0.240150
0.563265,0.506214,0.590886
0.407143,0.562817,0.456117
0.530613,0.282243,0.567929
0.096429,0.482475,0.577375
0.571428,0.916550,0.247000
0.442857,0.305383,0.249133
0.276191,0.883867,0.477633
0.490476,0.267383,0.576067
0.633333,0.856117,0.498683
0.654286,0.022720,0.609580
0.448572,0.905100,0.026060
0.823810,0.386450,0.400967
0.371429,0.793760,0.396600
0.692857,0.170192,0.559967
0.277143,0.699140,0.351100
0.717143,0.154140,0.548680
0.533333,0.181050,0.545867
0.495918,0.841336,0.330214
0.457143,0.315950,0.554300
0.860715,0.594812,0.211350
0.528571,0.236950,0.250275
0.400000,0.538400,0.610900
0.578572,0.498900,0.725100
0.528572,0.280587,0.565050
0.435714,0.315900,0.509125
0.551020,0.297814,0.534457
0.397143,0.334510,0.578140
0.366667,0.490017,0.560000
0.442857,0.712150,0.180300
0.275000,0.369188,0.600825
0.665714,0.587010,0.470120
0.432143,0.487225,0.340025
0.185714,0.786850,0.925700
0.802041,0.285557,0.733914
0.640476,0.594700,0.655900
0.595919,0.487414,0.183014
0.254285,0.504310,0.739340
0.400000,0.049625,0.790800
0.623215,0.140206,0.722300
0.454762,0.606992,0.360517
0.295238,0.888167,0.144533
0.357143,0.292375,0.853850
0.417857,0.606425,0.578250
0.535714,0.600000,0.261600
0.438776,0.887036,0.093957
0.625714,0.610430,0.443300
0.288571,0.766200,0.449140
0.638095,0.806406,0.235900
0.848572,0.837400,0.307320
0.642857,0.124700,0.366000
0.551429,0.316750,0.567820
0.635714,0.536325,0.110800
0.528572,0.846067,0.053467
0.254286,0.877050,0.513380
0.805714,0.237310,0.597800
0.462857,0.720090,0.363500
0.525714,0.068870,0.604180
0.530952,0.379125,0.684617
0.578572,0.395525,0.575450
0.600000,0.001450,0.890800
0.385714,0.824930,0.288660
0.609524,0.350361,0.472011
0.440476,0.262342,0.154450
0.814286,0.985300,0.287400
0.300000,0.662950,0.145800
0.628572,0.561417,0.146567
0.421429,0.562142,0.300683
