alpha,phi,h
0.521429,0.255200,0.596400
0.553571,0.889838,0.528125
0.542857,0.586900,0.326900
0.307143,0.310850,0.464450
0.594285,0.282250,0.399180
0.635714,0.743287,0.782000
0.509524,0.832942,0.551217
0.478571,0.328733,0.636217
0.702381,0.297508,0.768000
0.532143,0.692238,0.654725
0.609524,0.026128,0.656011
0.457143,0.101500,0.441000
0.705715,0.239540,0.648720
0.600000,0.614750,0.961300
0.445238,0.120042,0.834433
0.753061,0.445600,0.635986
0.426531,0.037750,0.833614
0.585714,0.870050,0.531000
0.857143,0.806900,0.762300
0.478572,0.809525,0.357175
0.589796,0.419000,0.603514
0.495238,0.799883,0.500900
0.347619,0.587333,0.611033
0.685715,0.544262,0.857950
0.338095,0.270417,0.617467
0.228571,0.963100,0.687700
0.721429,0.654100,0.537900
0.785714,0.425400,0.422500
0.637143,0.710440,0.616100
0.542857,0.596483,0.905933
0.485714,0.306050,0.627100
0.351021,0.899386,0.238014
0.805714,0.934480,0.446840
0.371429,0.841838,0.914400
0.501587,0.824700,0.649144
0.530613,0.282243,0.567929
0.414286,0.666694,0.552875
0.323810,0.901967,0.865167
0.685714,0.270210,0.653540
0.495238,0.220033,0.655900
0.500000,0.765012,0.861225
0.417857,0.610712,0.656850
0.842857,0.274150,0.574700
0.585714,0.894131,0.527475
0.328571,0.319150,0.910000
0.535714,0.403567,0.601933
0.545714,0.570430,0.844940
0.785714,0.557075,0.369650
0.717143,0.154140,0.548680
0.544444,0.208822,0.715878
0.483674,0.647964,0.623100
0.395238,0.280808,0.658783
0.738095,0.066983,0.803333
0.652381,0.102617,0.614033
0.828571,0.675110,0.732100
0.630952,0.509833,0.504783
0.642857,0.020650,0.874200
0.609524,0.922850,0.696333
0.297143,0.829970,0.519140
0.397143,0.334510,0.578140
0.514286,0.760400,0.646500
0.805714,0.330050,0.620940
0.388572,0.386040,0.502800
0.871428,0.665471,0.433186
0.519047,0.850500,0.141367
0.628571,0.556880,0.662260
0.522857,0.564370,0.464720
0.800000,0.712633,0.638467
0.595919,0.487414,0.183014
0.714286,0.835720,0.412180
0.421429,0.221812,0.640350
0.623215,0.140206,0.722300
0.385715,0.734200,0.303500
0.295238,0.888167,0.144533
0.589286,0.728962,0.529275
0.589286,0.611638,0.947450
0.696429,0.873550,0.395425
0.447619,0.631158,0.618133
0.875000,0.913262,0.889750
0.634285,0.656930,0.556940
0.639286,0.861662,0.874375
0.528571,0.256517,0.673867
0.496826,0.295178,0.564833
0.725000,0.934650,0.336325
0.971429,0.354583,0.600667
0.811429,0.723200,0.477380
0.805714,0.217030,0.848860
0.585714,0.015900,0.874300
0.521428,0.645575,0.331000
0.382143,0.423163,0.644425
0.708571,0.497940,0.457780
0.634286,0.927470,0.470760
0.714286,0.107450,0.957700
0.464285,0.845008,0.589633
0.407143,0.594087,0.589025
0.690476,0.537367,0.900400
0.740816,0.592436,0.919086
0.957143,0.590550,0.814700
0.628572,0.561417,0.146567
0.454762,0.238267,0.638433
