alpha,phi,h
0.661905,0.791617,0.432200
0.589286,0.567188,0.507550
0.471429,0.627300,0.632433
0.942857,0.944425,0.796100
0.900000,0.923200,0.508100
0.788571,0.638380,0.379300
1.000000,0.234400,0.805700
0.766666,0.274500,0.612967
0.385714,0.946500,0.450600
0.885714,0.365958,0.752483
0.614286,0.468550,0.472300
0.569388,0.492164,0.556143
0.819048,0.736683,0.560833
0.648571,0.611470,0.882920
0.481633,0.901957,0.356829
0.745238,0.904517,0.485100
0.833333,0.686522,0.640778
0.342857,0.917755,0.434210
0.947619,0.604433,0.754233
0.971428,0.844350,0.460267
0.589796,0.419000,0.603514
0.814285,0.915550,0.571400
0.905714,0.927020,0.351360
0.905714,0.653000,0.485720
0.828571,0.139357,0.840086
0.889286,0.723013,0.469925
0.731428,0.851390,0.418480
0.778572,0.928287,0.520775
0.502381,0.548075,0.767583
0.871428,0.752170,0.406620
0.811429,0.146530,0.815260
0.942857,0.877150,0.534567
0.742857,0.933800,0.439767
0.890476,0.926858,0.395867
0.380952,0.610833,0.572367
0.557143,0.936950,0.219600
0.293877,0.358079,0.420486
0.967857,0.712037,0.709125
0.914286,0.479425,0.662600
0.897619,0.694833,0.364217
0.482857,0.936550,0.891700
0.882857,0.546990,0.662700
0.731429,0.639910,0.484480
0.847619,0.742600,0.438300
0.482857,0.464510,0.723760
0.835714,0.276825,0.549825
0.900000,0.708417,0.510767
0.548980,0.831771,0.320514
0.964286,0.529500,0.701100
0.845714,0.568250,0.648220
0.671429,0.350250,0.793750
0.797619,0.930992,0.515150
0.666667,0.582558,0.637833
0.900000,0.285290,0.737760
0.828571,0.675110,0.732100
0.709524,0.656817,0.559433
0.571428,0.956007,0.516314
0.838095,0.594450,0.596300
0.500000,0.327075,0.603750
0.845714,0.781020,0.271520
0.904762,0.397067,0.587500
0.685714,0.650581,0.624577
0.997619,0.876833,0.535783
0.900000,0.644713,0.555625
0.619047,0.900183,0.105467
0.628571,0.556880,0.662260
0.522857,0.564370,0.464720
0.633333,0.200717,0.761267
0.652381,0.624683,0.532617
0.885714,0.917350,0.551200
0.928571,0.894400,0.402980
0.914286,0.507875,0.761225
0.778571,0.930950,0.553237
0.693878,0.574179,0.640329
0.721428,0.458663,0.692475
0.778571,0.205333,0.711300
0.685715,0.269300,0.647000
0.817857,0.826062,0.633025
0.745714,0.704470,0.564820
0.871429,0.669750,0.662000
0.928571,0.904092,0.408100
0.857143,0.209900,0.535625
0.621429,0.862637,0.478275
0.717857,0.401813,0.897525
0.842857,0.772521,0.602586
0.945714,0.554310,0.786620
0.805714,0.217030,0.848860
0.626190,0.950150,0.523600
0.585714,0.334500,0.719900
0.814286,0.354830,0.385060
0.778571,0.387700,0.754950
0.940816,0.250093,0.792514
0.867857,0.714350,0.334575
0.711905,0.676200,0.423767
0.785714,0.178675,0.505650
0.567857,0.474413,0.550200
0.557143,0.676070,0.707440
0.469643,0.636950,0.640787
0.600000,0.589617,0.439300
0.960714,0.910450,0.047725
