alpha,phi,h
0.804762,0.054600,0.580667
0.821428,0.064775,0.611000
0.757143,0.532033,0.407450
0.663266,0.414486,0.604757
0.657143,0.799690,0.249660
0.810714,0.615962,0.047850
0.431429,0.751220,0.395800
0.639286,0.760575,0.655625
0.690476,0.527933,0.129600
0.642857,0.916425,0.476400
0.609524,0.026128,0.656011
0.741072,0.430781,0.738950
0.705715,0.239540,0.648720
0.657142,0.931087,0.428875
0.551429,0.910990,0.483100
0.753061,0.445600,0.635986
0.503572,0.890188,0.293450
0.742857,0.826850,0.208700
0.857143,0.806900,0.762300
0.614285,0.770050,0.364600
0.769841,0.428400,0.449722
0.660714,0.784075,0.160225
0.585714,0.013100,0.518500
0.740476,0.515875,0.510433
0.704082,0.798414,0.694443
0.628572,0.114550,0.381633
0.562500,0.815000,0.123562
0.642857,0.643350,0.508733
0.789285,0.137350,0.536400
0.461905,0.457692,0.332950
0.626191,0.371600,0.314650
0.351021,0.899386,0.238014
0.650000,0.627950,0.240150
0.540000,0.885160,0.392540
0.595238,0.945133,0.414600
0.559184,0.257386,0.607043
0.571429,0.367625,0.683900
0.621428,0.843662,0.054875
0.671429,0.068206,0.554289
0.438095,0.686617,0.469567
0.663636,0.758841,0.290164
0.953572,0.920975,0.389225
0.792063,0.170828,0.606078
0.630953,0.599225,0.092667
0.628572,0.453500,0.051550
0.271429,0.600470,0.557340
0.753572,0.512962,0.374100
0.880953,0.559550,0.595750
0.642857,0.277850,0.928400
0.690476,0.065600,0.535633
0.680952,0.596067,0.441967
0.565306,0.176979,0.526071
0.673810,0.920900,0.226700
0.690476,0.148642,0.580817
0.446429,0.920675,0.429175
0.685714,0.886687,0.322625
0.657143,0.797621,0.306143
0.622857,0.154590,0.701980
0.551020,0.297814,0.534457
0.573809,0.044842,0.736950
0.476191,0.382500,0.315867
0.674286,0.807610,0.610160
0.275000,0.369188,0.600825
0.665714,0.587010,0.470120
0.845714,0.497610,0.417380
0.625714,0.799810,0.739460
0.669048,0.808108,0.172733
0.507143,0.798613,0.297575
0.535714,0.545850,0.147850
0.350000,0.884919,0.293813
0.706122,0.901529,0.392557
0.376190,0.101833,0.735867
0.568571,0.960940,0.090660
0.419048,0.841200,0.164833
0.645238,0.966758,0.259100
0.566667,0.562517,0.094167
0.535714,0.600000,0.261600
0.657143,0.293412,0.129950
0.625714,0.610430,0.443300
0.288571,0.766200,0.449140
0.674286,0.791970,0.175220
0.848572,0.837400,0.307320
0.692857,0.092875,0.616100
0.733334,0.205567,0.662767
0.675000,0.527875,0.440975
0.600000,0.769600,0.495100
0.419048,0.328133,0.572767
0.871428,0.666375,0.670800
0.750000,0.428733,0.407417
0.642857,0.383025,0.588750
0.766667,0.134733,0.299483
0.409524,0.310267,0.401933
0.689286,0.223913,0.319325
0.857143,0.661933,0.214100
0.914286,0.059625,0.617500
0.628572,0.869725,0.819500
0.528571,0.647017,0.613367
0.495238,0.678208,0.192133
0.382143,0.385969,0.547212
0.800000,0.921533,0.144767
