alpha,phi,h
0.464286,0.770700,0.956150
0.553571,0.889838,0.528125
0.700000,0.998150,0.740800
0.475510,0.621293,0.825429
0.464286,0.781650,0.639900
0.767857,0.952025,0.709325
0.500000,0.284758,0.720917
0.480952,0.682300,0.699800
0.945714,0.208090,0.846360
0.610204,0.915443,0.484671
0.878571,0.933100,0.713075
0.728571,0.388225,0.667600
0.652381,0.841817,0.920567
0.614286,0.571500,0.523400
0.445238,0.120042,0.834433
0.595238,0.239333,0.701333
0.121429,0.521225,0.713125
0.580952,0.770117,0.830233
0.442857,0.565550,0.577267
0.578571,0.717687,0.649675
0.871429,0.818117,0.056133
0.544898,0.793214,0.572843
0.347619,0.587333,0.611033
0.642857,0.496675,0.648175
0.571429,0.258600,0.574200
0.608572,0.725770,0.911240
0.520408,0.514157,0.588514
0.685714,0.649900,0.592200
0.778571,0.409450,0.897250
0.790476,0.523350,0.670567
0.485714,0.306050,0.627100
0.692857,0.747325,0.533975
0.760000,0.688820,0.931220
0.371429,0.841838,0.914400
0.478571,0.829750,0.551000
0.674603,0.915372,0.477678
0.436508,0.582617,0.627644
0.542857,0.910914,0.773314
0.685714,0.270210,0.653540
0.478571,0.909200,0.913700
0.362857,0.670530,0.892580
0.607143,0.532525,0.525300
0.957143,0.423370,0.919440
0.523810,0.304700,0.590400
0.676191,0.162467,0.711767
0.591837,0.938379,0.424371
0.545714,0.570430,0.844940
0.625715,0.249050,0.577800
0.698214,0.912806,0.453875
0.588572,0.801250,0.473540
0.671429,0.350250,0.793750
0.642857,0.478767,0.989867
0.666667,0.582558,0.637833
0.792857,0.950588,0.654050
0.591071,0.783769,0.481375
0.583673,0.825800,0.708629
0.885714,0.759600,0.867514
0.628572,0.385513,0.534250
0.942857,0.337462,0.630225
0.704762,0.714817,0.562583
0.614286,0.337200,0.872800
0.664286,0.865725,0.257600
0.821429,0.522900,0.498050
0.517857,0.852612,0.742875
0.692857,0.923512,0.483100
0.539286,0.963888,0.764775
0.907143,0.627600,0.846217
0.800000,0.712633,0.638467
0.600000,0.893350,0.789280
0.504081,0.823200,0.534771
0.421429,0.221812,0.640350
0.622449,0.200050,0.737814
0.579592,0.870314,0.490814
0.810714,0.268750,0.927100
0.711905,0.934383,0.499550
0.571429,0.471990,0.582480
0.950000,0.974975,0.393450
0.357143,0.763550,0.595000
0.554762,0.470783,0.736350
0.800000,0.795220,0.254620
0.666667,0.707200,0.490367
0.832143,0.380288,0.699400
0.539286,0.452200,0.676025
0.717857,0.401813,0.897525
0.544898,0.654564,0.549814
0.800000,0.437217,0.691900
0.382143,0.696712,0.744075
0.585714,0.015900,0.874300
0.789286,0.757188,0.949575
0.657143,0.971200,0.707700
0.596429,0.258525,0.768425
0.354286,0.758870,0.441060
0.652381,0.508742,0.821000
0.685714,0.851417,0.847800
0.603572,0.746412,0.939300
0.468572,0.923050,0.688640
0.740816,0.592436,0.919086
0.323810,0.694417,0.906867
0.617857,0.328200,0.778600
0.519047,0.762167,0.650733
