alpha,phi,h
0.528571,0.761942,0.576550
0.614286,0.884650,0.453667
0.730612,0.510000,0.887257
0.671429,0.441700,0.366433
0.464286,0.781650,0.639900
0.661905,0.636583,0.419433
0.561225,0.805843,0.517929
0.635714,0.728908,0.465767
0.385714,0.946500,0.450600
0.535714,0.747695,0.667260
0.514286,0.907050,0.454100
0.569388,0.492164,0.556143
0.705715,0.239540,0.648720
0.692857,0.161288,0.890725
0.592857,0.930325,0.206650
0.595238,0.239333,0.701333
0.514286,0.643250,0.816400
0.342857,0.917755,0.434210
0.478571,0.699475,0.666250
0.417143,0.694890,0.574940
0.589796,0.419000,0.603514
0.682143,0.700013,0.674100
0.596429,0.792813,0.480925
0.542857,0.788960,0.610740
0.423809,0.131233,0.714950
0.546428,0.210025,0.777825
0.520408,0.514157,0.588514
0.585715,0.856333,0.431833
0.384286,0.624220,0.549100
0.714286,0.799270,0.465000
0.447619,0.511067,0.567333
0.497619,0.068408,0.835883
0.721429,0.928475,0.468900
0.385714,0.579450,0.751500
0.551429,0.231820,0.734860
0.674603,0.915372,0.477678
0.475510,0.947200,0.384200
0.373470,0.622586,0.539757
0.705714,0.800740,0.431520
0.371429,0.625675,0.503500
0.592857,0.904050,0.522350
0.882857,0.546990,0.662700
0.728571,0.537583,0.522133
0.685714,0.735863,0.418750
0.907143,0.881031,0.361500
0.480952,0.616850,0.655400
0.525000,0.752700,0.631750
0.631428,0.738310,0.520560
0.698214,0.912806,0.453875
0.588572,0.801250,0.473540
0.483674,0.647964,0.623100
0.414286,0.893820,0.459900
0.666667,0.582558,0.637833
0.657143,0.850350,0.437850
0.738095,0.744483,0.920733
0.583673,0.825800,0.708629
0.642857,0.020650,0.874200
0.609524,0.922850,0.696333
0.928571,0.828283,0.564033
0.728572,0.728775,0.399300
0.442857,0.622181,0.542512
0.465306,0.908486,0.546971
0.697143,0.900190,0.647680
0.614286,0.763367,0.579167
0.685714,0.720600,0.393000
0.500000,0.832838,0.571925
0.685714,0.631833,0.475567
0.633333,0.200717,0.761267
0.652381,0.624683,0.532617
0.608928,0.441856,0.580675
0.421429,0.221812,0.640350
0.657143,0.580267,0.826767
0.338095,0.892367,0.157633
0.445714,0.452980,0.412460
0.367857,0.940000,0.445625
0.571429,0.471990,0.582480
0.528571,0.443517,0.512367
0.447619,0.631158,0.618133
0.546428,0.791587,0.536525
0.557143,0.846350,0.466500
0.800000,0.877400,0.549200
0.771429,0.602383,0.982733
0.435714,0.289025,0.785400
0.717857,0.401813,0.897525
0.544898,0.654564,0.549814
0.800000,0.437217,0.691900
0.585714,0.462600,0.544500
0.295238,0.926633,0.447533
0.821429,0.415875,0.641250
0.578572,0.331300,0.606450
0.708571,0.497940,0.457780
0.508572,0.797850,0.749520
0.621428,0.627850,0.780075
0.578571,0.127812,0.751500
0.407143,0.594087,0.589025
0.607143,0.926700,0.440700
0.385714,0.973683,0.592733
0.500000,0.653350,0.589500
0.583334,0.524283,0.521117
0.748571,0.783920,0.384160
