alpha,phi,h
0.680952,0.216467,0.787467
0.821428,0.064775,0.611000
0.771429,0.406383,0.711667
0.663266,0.414486,0.604757
0.634694,0.174214,0.711300
0.357142,0.262625,0.856250
0.930953,0.457075,0.376483
0.639286,0.760575,0.655625
0.788095,0.202167,0.749783
0.888095,0.668367,0.451383
0.900000,0.379136,0.504100
0.741072,0.430781,0.738950
0.705715,0.239540,0.648720
0.871429,0.155600,0.608275
0.589286,0.144275,0.695400
0.735715,0.593588,0.307925
0.534286,0.189230,0.438080
0.419047,0.360750,0.560500
0.657143,0.558700,0.076200
0.614286,0.516307,0.418786
0.572727,0.443095,0.150118
0.785714,0.046000,0.226600
0.789285,0.308425,0.529025
0.837143,0.309230,0.732320
0.704082,0.798414,0.694443
0.442857,0.647400,0.206200
0.823809,0.392108,0.322883
0.725714,0.558920,0.436460
0.769048,0.247333,0.748717
0.934694,0.146207,0.426486
0.737143,0.177850,0.622260
0.520635,0.748450,0.294711
0.795238,0.821550,0.203067
0.628571,0.049286,0.679514
0.709524,0.278183,0.807067
0.717143,0.675940,0.642280
0.791429,0.137210,0.643380
0.700000,0.552050,0.344075
0.953571,0.214750,0.696525
0.495238,0.220033,0.655900
0.542857,0.328350,0.633567
0.528571,0.130330,0.351420
0.831429,0.388705,0.081390
0.630952,0.309483,0.592017
0.939285,0.652825,0.347200
0.880000,0.401560,0.253580
0.800000,0.166400,0.603467
0.838095,0.117583,0.504967
0.978571,0.640025,0.369700
0.854286,0.158890,0.613980
0.677143,0.323570,0.449620
0.607143,0.011862,0.526925
0.753571,0.115475,0.698000
0.824490,0.100357,0.474143
0.610715,0.813238,0.618337
0.630952,0.509833,0.504783
0.907143,0.075550,0.497550
0.622857,0.154590,0.701980
0.442857,0.729633,0.605833
0.757143,0.212962,0.654637
0.977143,0.629320,0.518980
0.674286,0.807610,0.610160
0.771429,0.299250,0.264933
0.796429,0.394575,0.340175
0.519047,0.850500,0.141367
0.875000,0.187362,0.472150
0.592857,0.296975,0.400425
0.617143,0.816685,0.224230
0.853572,0.434638,0.654225
0.719047,0.805667,0.029089
0.804762,0.350117,0.841400
0.905714,0.195830,0.505720
0.462857,0.301790,0.643740
0.857143,0.163700,0.692700
0.685714,0.073467,0.567367
0.417857,0.606425,0.578250
0.842857,0.063250,0.296750
0.942857,0.068475,0.619100
0.857143,0.495088,0.406450
0.514286,0.184775,0.627617
0.535714,0.677337,0.081250
0.657143,0.140414,0.756786
0.692857,0.092875,0.616100
0.564285,0.264750,0.626600
0.448571,0.339000,0.595580
0.702041,0.691729,0.774929
0.600000,0.485100,0.622275
0.805714,0.237310,0.597800
0.733334,0.700733,0.128933
0.904082,0.453029,0.266786
0.530952,0.379125,0.684617
0.578572,0.395525,0.575450
0.687755,0.259986,0.860257
0.904082,0.087879,0.482300
0.914286,0.059625,0.617500
0.328571,0.186617,0.624733
0.714286,0.745221,0.668200
0.495238,0.678208,0.192133
0.662857,0.117970,0.662100
0.778571,0.508975,0.709300
