alpha,phi,h
0.328571,0.602500,0.663800
0.971429,0.612100,0.697500
0.485715,0.282900,0.893340
0.514286,0.855680,0.790520
0.464286,0.781650,0.639900
0.554286,0.919950,0.820020
0.561225,0.805843,0.517929
0.480952,0.682300,0.699800
0.385714,0.946500,0.450600
0.535714,0.747695,0.667260
0.510204,0.670800,0.574814
0.971429,0.922500,0.748200
0.750000,0.616700,0.979225
0.937143,0.634120,0.930720
0.445238,0.120042,0.834433
0.595238,0.239333,0.701333
0.645238,0.440300,0.592883
0.342857,0.917755,0.434210
0.478571,0.699475,0.666250
0.845714,0.706800,0.650400
0.638095,0.460917,0.614600
0.767347,0.276250,0.613371
0.714286,0.921375,0.554250
0.404286,0.643560,0.594620
0.890476,0.696267,0.707733
0.583117,0.612695,0.611673
0.520408,0.514157,0.588514
0.685714,0.649900,0.592200
0.673016,0.595133,0.788700
0.747619,0.322417,0.951067
0.628571,0.248500,0.856280
0.497619,0.068408,0.835883
0.542857,0.481975,0.519900
0.539286,0.441812,0.646650
0.551429,0.231820,0.734860
0.671429,0.974950,0.702900
0.475510,0.947200,0.384200
0.323810,0.901967,0.865167
0.871428,0.335110,0.730700
0.536735,0.765664,0.671186
0.362857,0.670530,0.892580
0.607143,0.532525,0.525300
0.521428,0.960900,0.893325
0.702857,0.935050,0.463060
0.485714,0.663142,0.619850
0.509524,0.259433,0.910767
0.304761,0.713292,0.697883
0.764286,0.648125,0.967850
0.698214,0.912806,0.453875
0.842857,0.764125,0.510700
0.483674,0.647964,0.623100
0.414286,0.893820,0.459900
0.485714,0.236043,0.755400
0.782142,0.595838,0.826000
0.828571,0.675110,0.732100
0.780000,0.728580,0.848840
0.908163,0.488557,0.421157
0.728572,0.636250,0.963933
0.928571,0.828283,0.564033
0.525000,0.625762,0.560150
0.557143,0.779860,0.625380
0.657143,0.846380,0.672880
0.294286,0.188180,0.754300
0.517857,0.852612,0.742875
0.685714,0.720600,0.393000
0.500000,0.832838,0.571925
0.871429,0.767420,0.714180
0.800000,0.712633,0.638467
0.652381,0.624683,0.532617
0.608928,0.441856,0.580675
0.421429,0.221812,0.640350
0.800000,0.779237,0.850425
0.579592,0.870314,0.490814
0.450000,0.539550,0.851750
0.711905,0.934383,0.499550
0.685714,0.568760,0.677600
0.950000,0.974975,0.393450
0.447619,0.631158,0.618133
0.617143,0.429960,0.846800
0.558929,0.809100,0.507737
0.316667,0.761467,0.860200
0.557143,0.510658,0.623450
0.685714,0.692750,0.426200
0.789286,0.825800,0.901125
0.435714,0.643175,0.573767
0.800000,0.437217,0.691900
0.585714,0.462600,0.544500
0.593878,0.566379,0.623957
0.821429,0.415875,0.641250
0.460000,0.660300,0.806240
0.596429,0.258525,0.768425
0.333333,0.588175,0.699050
0.652381,0.508742,0.821000
0.614286,0.018275,0.874250
0.603572,0.746412,0.939300
0.690476,0.537367,0.900400
0.565714,0.893890,0.842720
0.910714,0.474225,0.526475
0.583334,0.524283,0.521117
0.519048,0.679717,0.517900
