alpha,phi,h
0.557143,0.452267,0.715300
0.553571,0.889838,0.528125
0.600000,0.433400,0.855537
0.438095,0.772000,0.448367
0.594285,0.282250,0.399180
0.554286,0.919950,0.820020
0.509524,0.832942,0.551217
0.600000,0.661964,0.516314
0.414286,0.659650,0.634167
0.903571,0.415463,0.723275
0.609524,0.026128,0.656011
0.539285,0.294738,0.363825
0.380952,0.560100,0.505567
0.435715,0.216425,0.944850
0.592857,0.681108,0.842417
0.753061,0.445600,0.635986
0.426531,0.037750,0.833614
0.342857,0.917755,0.434210
0.657143,0.558700,0.076200
0.657143,0.823761,0.622378
0.300000,0.405488,0.538175
0.739286,0.794987,0.645900
0.714286,0.921375,0.554250
0.404286,0.643560,0.594620
0.500000,0.944975,0.668150
0.608572,0.725770,0.911240
0.771429,0.130483,0.601600
0.535714,0.222375,0.365550
0.502381,0.548075,0.767583
0.542857,0.596483,0.905933
0.628571,0.248500,0.856280
0.552381,0.984817,0.245167
0.476191,0.564367,0.518633
0.612698,0.748939,0.925622
0.700000,0.915490,0.485740
0.530613,0.282243,0.567929
0.519048,0.335467,0.918700
0.471429,0.774850,0.677900
0.357143,0.496675,0.553950
0.565079,0.304839,0.595167
0.362857,0.670530,0.892580
0.417857,0.610712,0.656850
0.485714,0.291183,0.550267
0.523810,0.304700,0.590400
0.460714,0.328213,0.285950
0.509524,0.259433,0.910767
0.304761,0.713292,0.697883
0.531746,0.901328,0.524244
0.396429,0.316663,0.576650
0.188571,0.586080,0.871700
0.483674,0.647964,0.623100
0.457143,0.315950,0.554300
0.614286,0.485275,0.821125
0.460714,0.936412,0.595400
0.573016,0.632928,0.763778
0.280952,0.672850,0.516300
0.274286,0.272260,0.882460
0.257143,0.605100,0.981200
0.530953,0.659783,0.621117
0.538095,0.776283,0.607300
0.422857,0.276970,0.726980
0.235714,0.602325,0.698300
0.400000,0.584600,0.767767
0.354762,0.836475,0.574767
0.885714,0.581750,0.545480
0.500000,0.832838,0.571925
0.368571,0.582530,0.606720
0.633333,0.200717,0.761267
0.505714,0.205340,0.706640
0.357143,0.594525,0.669350
0.421429,0.221812,0.640350
0.376190,0.101833,0.735867
0.333333,0.750367,0.479567
0.561904,0.476500,0.700583
0.589286,0.728962,0.529275
0.107143,0.259708,0.787983
0.526190,0.544600,0.710267
0.447619,0.631158,0.618133
0.474286,0.449920,0.857000
0.466072,0.519556,0.602250
0.500000,0.858500,0.303950
0.392857,0.934217,0.492917
0.496826,0.295178,0.564833
0.551429,0.316750,0.567820
0.435714,0.643175,0.573767
0.276190,0.918300,0.496433
0.585714,0.462600,0.544500
0.593878,0.566379,0.623957
0.428571,0.258600,0.479000
0.382143,0.423163,0.644425
0.335714,0.204650,0.816850
0.333333,0.588175,0.699050
0.496428,0.643375,0.769025
0.542857,0.803450,0.614250
0.609524,0.350361,0.472011
0.574286,0.631490,0.670360
0.217143,0.695620,0.909960
0.857143,0.539600,0.766667
0.400000,0.136800,0.519400
0.510204,0.890614,0.452243
