alpha,phi,h
0.320000,0.434600,0.794940
0.491429,0.199090,0.764160
0.285714,0.766300,0.536380
0.407142,0.328925,0.726600
0.305357,0.890750,0.631887
0.161224,0.844043,0.783971
0.100000,0.262700,0.790450
0.042857,0.703800,0.756800
0.215873,0.667589,0.580344
0.382143,0.371588,0.754525
0.608572,0.357470,0.828860
0.121428,0.336683,0.769133
0.214286,0.840010,0.437520
0.123810,0.303033,0.766267
0.200000,0.775825,0.638950
0.150000,0.707575,0.532025
0.121429,0.521225,0.713125
0.230952,0.775658,0.550000
0.214286,0.578683,0.515633
0.257143,0.804400,0.247700
0.121429,0.672375,0.580483
0.280000,0.736425,0.542940
0.242857,0.827075,0.436150
0.246939,0.667771,0.562414
0.175000,0.781525,0.783300
0.402381,0.410217,0.742167
0.094286,0.070130,0.640480
0.165714,0.798530,0.666220
0.139286,0.687163,0.809775
0.200000,0.402000,0.461600
0.337500,0.576087,0.692987
0.485714,0.836925,0.465250
0.085714,0.797100,0.964700
0.397959,0.583007,0.666200
0.092857,0.832525,0.467050
0.050000,0.750520,0.777110
0.291429,0.171290,0.935680
0.085714,0.281725,0.762800
0.123810,0.798442,0.512267
0.278571,0.913725,0.089767
0.328571,0.666625,0.771375
0.150000,0.802425,0.699650
0.328571,0.806913,0.504550
0.228571,0.923792,0.694833
0.052381,0.755950,0.506533
0.314286,0.832190,0.462040
0.266667,0.200233,0.654533
0.053571,0.922100,0.509375
0.266667,0.908583,0.691700
0.178571,0.085925,0.754400
0.425000,0.785088,0.611675
0.364835,0.937015,0.720954
0.091428,0.570310,0.774980
0.079221,0.884068,0.523964
0.123809,0.100694,0.699533
0.180952,0.613792,0.550667
0.245238,0.585008,0.619150
0.221429,0.698638,0.637700
0.252381,0.568917,0.634167
0.314285,0.962375,0.904050
0.442857,0.622181,0.542512
0.091837,0.844064,0.471543
0.467857,0.595438,0.509925
0.138095,0.743650,0.780567
0.146428,0.498888,0.558975
0.238095,0.461483,0.639567
0.250000,0.740950,0.610650
0.655714,0.628005,0.423610
0.411905,0.824467,0.418433
0.254285,0.504310,0.739340
0.300000,0.862000,0.388217
0.371429,0.641450,0.624150
0.278572,0.892944,0.517175
0.309524,0.824933,0.933700
0.100000,0.648350,0.584350
0.425000,0.927950,0.930150
0.235714,0.574458,0.607267
0.400000,0.886975,0.953550
0.331428,0.550160,0.497100
0.288571,0.832110,0.724420
0.171429,0.822450,0.637800
0.392857,0.896988,0.691850
0.278572,0.652900,0.665650
0.335714,0.555108,0.476033
0.452381,0.690867,0.692900
0.214286,0.961620,0.432780
0.326190,0.426050,0.688983
0.107143,0.685600,0.720700
0.480000,0.444140,0.556720
0.428571,0.480650,0.539300
0.285714,0.327450,0.919433
0.379592,0.670100,0.572100
0.294643,0.905581,0.711063
0.042857,0.451450,0.656800
0.202381,0.506892,0.530583
0.442857,0.619917,0.523833
0.185714,0.568150,0.932200
0.071428,0.124633,0.696033
0.177143,0.885080,0.449300
0.380952,0.537500,0.819300
