alpha,phi,h
0.728571,0.470863,0.697825
0.500000,0.409338,0.594425
0.446429,0.706050,0.474900
0.438095,0.772000,0.448367
0.305357,0.890750,0.631887
0.878571,0.874492,0.866650
0.996428,0.880675,0.546975
0.600000,0.661964,0.516314
0.414286,0.659650,0.634167
0.908929,0.750656,0.571675
0.514286,0.907050,0.454100
0.617857,0.233988,0.679800
0.594285,0.419500,0.719600
0.283674,0.631807,0.740300
0.592857,0.681108,0.842417
0.882143,0.579975,0.788475
0.514286,0.643250,0.816400
0.647619,0.577467,0.917367
0.697619,0.424067,0.686183
0.450000,0.471575,0.902275
0.442857,0.341550,0.738967
0.446939,0.956614,0.631914
0.861905,0.576783,0.694150
0.892857,0.654750,0.846600
0.614286,0.772675,0.479300
0.504762,0.342850,0.632367
0.769841,0.431606,0.858744
0.585715,0.856333,0.431833
0.933333,0.947500,0.680633
0.390476,0.650083,0.560100
0.811429,0.146530,0.815260
0.414286,0.967650,0.087500
0.494286,0.370760,0.601600
0.614286,0.683700,0.557267
0.635714,0.402700,0.890425
0.845714,0.449510,0.666280
0.436508,0.582617,0.627644
0.819048,0.489392,0.631817
0.428571,0.416500,0.725500
0.371429,0.625675,0.503500
0.482857,0.936550,0.891700
0.167857,0.248888,0.927725
0.661905,0.954506,0.748700
0.679592,0.584414,0.516229
0.542857,0.698900,0.526100
0.157143,0.625850,0.585300
0.430952,0.681583,0.508633
0.414286,0.807883,0.530367
0.777143,0.424570,0.584080
0.371429,0.823250,0.534633
0.671429,0.350250,0.793750
0.414286,0.893820,0.459900
0.485715,0.839800,0.742729
0.460714,0.936412,0.595400
0.573016,0.632928,0.763778
0.545714,0.914370,0.197980
0.457143,0.508140,0.638580
0.671429,0.526050,0.995400
0.469048,0.343167,0.916283
0.489796,0.559464,0.836300
0.600000,0.854600,0.530100
0.235714,0.602325,0.698300
0.855102,0.732729,0.305100
0.342857,0.830075,0.883100
0.552381,0.773350,0.589300
0.435715,0.900150,0.908050
0.371429,0.700400,0.512050
0.333333,0.907733,0.719967
0.617857,0.565438,0.752900
0.357143,0.594525,0.669350
0.888572,0.867640,0.910180
0.477551,0.458857,0.475929
0.333333,0.750367,0.479567
0.400000,0.724025,0.593400
0.680952,0.230850,0.773133
0.630357,0.845969,0.773837
0.526190,0.544600,0.710267
0.817857,0.826062,0.633025
0.474286,0.449920,0.857000
0.394285,0.312550,0.896020
0.200000,0.631775,0.659250
0.859524,0.945042,0.652417
0.422857,0.639000,0.763800
0.717857,0.401813,0.897525
0.505714,0.959270,0.821360
0.290476,0.186483,0.962633
0.585714,0.462600,0.544500
0.485714,0.342167,0.903400
0.821429,0.415875,0.641250
0.409524,0.243133,0.719167
0.453061,0.837864,0.889486
0.333333,0.588175,0.699050
0.414286,0.522967,0.909867
0.435714,0.637119,0.616750
0.617857,0.185188,0.789288
0.792857,0.918500,0.501400
0.542857,0.551975,0.575900
0.673469,0.928750,0.804886
0.761905,0.578500,0.894633
0.482857,0.439230,0.642880
