alpha,phi,h
0.557143,0.452267,0.715300
0.589286,0.567188,0.507550
0.657143,0.914279,0.630914
0.635714,0.766100,0.733067
0.954286,0.921640,0.430840
0.739286,0.426775,0.747550
0.921429,0.620375,0.842500
0.600000,0.661964,0.516314
0.385714,0.946500,0.450600
0.610204,0.915443,0.484671
0.364286,0.614275,0.526867
0.569388,0.492164,0.556143
0.750000,0.616700,0.979225
0.648571,0.611470,0.882920
0.823810,0.681650,0.704133
0.807143,0.793000,0.844925
0.645238,0.440300,0.592883
0.560714,0.244600,0.885250
0.697619,0.424067,0.686183
0.667857,0.489513,0.759263
0.874286,0.437160,0.729660
0.682143,0.700013,0.674100
0.861905,0.576783,0.694150
0.404286,0.643560,0.594620
0.828571,0.139357,0.840086
0.608572,0.725770,0.911240
0.731428,0.851390,0.418480
0.685714,0.649900,0.592200
0.778571,0.409450,0.897250
0.731428,0.693510,0.540840
0.896429,0.376650,0.389400
0.497619,0.068408,0.835883
0.760000,0.688820,0.931220
0.385714,0.579450,0.751500
0.900000,0.663511,0.496656
0.845714,0.449510,0.666280
0.585714,0.881500,0.180820
0.819048,0.489392,0.631817
0.685714,0.270210,0.653540
0.582143,0.763000,0.919075
0.700000,0.141667,0.821633
0.735714,0.417225,0.661450
0.940476,0.456442,0.662083
0.823809,0.596550,0.719167
0.878572,0.541900,0.613900
0.480952,0.616850,0.655400
0.304761,0.713292,0.697883
0.697619,0.479358,0.606833
0.765714,0.746220,0.660120
0.588572,0.801250,0.473540
0.483674,0.647964,0.623100
0.414286,0.893820,0.459900
0.457143,0.315950,0.554300
0.939285,0.598725,0.663100
0.580952,0.598350,0.533267
0.545714,0.914370,0.197980
0.642857,0.020650,0.874200
0.838095,0.594450,0.596300
0.653572,0.368950,0.897400
0.728571,0.963900,0.458400
0.466667,0.637150,0.923133
0.542857,0.801625,0.590967
0.673810,0.534500,0.827617
0.826191,0.457317,0.842933
0.667857,0.842450,0.648000
0.500000,0.832838,0.571925
0.566666,0.329217,0.882800
0.633333,0.200717,0.761267
0.600000,0.667267,0.589133
0.640000,0.687030,0.538740
0.421429,0.221812,0.640350
0.914286,0.507875,0.761225
0.700000,0.749517,0.595833
0.740000,0.597910,0.787320
0.620635,0.734672,0.898378
0.945714,0.681260,0.684740
0.685715,0.269300,0.647000
0.447619,0.631158,0.618133
0.546428,0.791587,0.536525
0.558929,0.809100,0.507737
0.719048,0.542933,0.954333
0.859524,0.945042,0.652417
0.985714,0.397000,0.661533
0.887755,0.717836,0.878557
0.435714,0.643175,0.573767
0.800000,0.437217,0.691900
0.585714,0.462600,0.544500
0.667347,0.885986,0.644900
0.821429,0.415875,0.641250
0.657143,0.971200,0.707700
0.385714,0.595263,0.759250
0.333333,0.588175,0.699050
0.621428,0.627850,0.780075
0.422449,0.901857,0.457771
0.603572,0.746412,0.939300
0.538095,0.337283,0.732000
0.861905,0.783533,0.736367
0.469643,0.636950,0.640787
0.814286,0.433700,0.958700
0.571429,0.804450,0.560100
