alpha,phi,h
0.338095,0.691467,0.763467
0.589286,0.567188,0.507550
0.542857,0.586900,0.326900
0.307143,0.310850,0.464450
0.491428,0.341150,0.532780
0.438776,0.150993,0.699857
0.466666,0.459283,0.840667
0.480952,0.682300,0.699800
0.514285,0.785333,0.431000
0.903571,0.415463,0.723275
0.609524,0.026128,0.656011
0.539285,0.294738,0.363825
0.705715,0.239540,0.648720
0.311428,0.751840,0.275180
0.445238,0.120042,0.834433
0.753061,0.445600,0.635986
0.121429,0.521225,0.713125
0.442857,0.821100,0.573700
0.857143,0.806900,0.762300
0.466667,0.481233,0.105667
0.597959,0.171157,0.699586
0.495238,0.799883,0.500900
0.300000,0.241117,0.772600
0.404286,0.643560,0.594620
0.338095,0.270417,0.617467
0.625000,0.672481,0.441800
0.578572,0.901650,0.481750
0.448571,0.536770,0.299940
0.757143,0.130675,0.139500
0.800000,0.955600,0.656200
0.447619,0.511067,0.567333
0.351021,0.899386,0.238014
0.650000,0.627950,0.240150
0.245238,0.642217,0.393500
0.087755,0.387679,0.549871
0.530613,0.282243,0.567929
0.148979,0.619107,0.529329
0.571428,0.916550,0.247000
0.677778,0.613356,0.523689
0.107143,0.660250,0.448467
0.490476,0.267383,0.576067
0.728571,0.948000,0.238300
0.395918,0.642271,0.595729
0.311905,0.924458,0.426767
0.328571,0.319150,0.910000
0.100000,0.685350,0.507833
0.304761,0.713292,0.697883
0.442857,0.227390,0.565380
0.539286,0.485312,0.443750
0.690476,0.065600,0.535633
0.495918,0.841336,0.330214
0.457143,0.315950,0.554300
0.767857,0.330225,0.546125
0.528571,0.236950,0.250275
0.064285,0.782850,0.659525
0.280952,0.672850,0.516300
0.438095,0.095550,0.713667
0.435714,0.315900,0.509125
0.551020,0.297814,0.534457
0.397143,0.334510,0.578140
0.476191,0.382500,0.315867
0.442857,0.712150,0.180300
0.247619,0.513733,0.805500
0.500000,0.243050,0.562800
0.580000,0.574990,0.454560
0.083334,0.692050,0.674917
0.592857,0.296975,0.400425
0.465714,0.881340,0.520980
0.505714,0.205340,0.706640
0.254285,0.504310,0.739340
0.421429,0.221812,0.640350
0.376190,0.101833,0.735867
0.557143,0.918950,0.247500
0.114286,0.861187,0.589575
0.357143,0.292375,0.853850
0.417857,0.606425,0.578250
0.421428,0.698700,0.588875
0.447619,0.631158,0.618133
0.146939,0.709121,0.740700
0.142857,0.671600,0.886300
0.316667,0.761467,0.860200
0.589796,0.837843,0.629457
0.496826,0.295178,0.564833
0.551429,0.316750,0.567820
0.635714,0.536325,0.110800
0.478572,0.832400,0.292017
0.128571,0.518267,0.599533
0.485714,0.146250,0.717650
0.428571,0.258600,0.479000
0.382143,0.423163,0.644425
0.596429,0.258525,0.768425
0.320000,0.775420,0.402840
0.496428,0.643375,0.769025
0.464285,0.845008,0.589633
0.609524,0.350361,0.472011
0.014286,0.826750,0.563567
0.814286,0.985300,0.287400
0.300000,0.662950,0.145800
0.446428,0.482625,0.683825
0.421429,0.562142,0.300683
