alpha,phi,h
0.508571,0.880680,0.851800
0.500000,0.409338,0.594425
0.490476,0.873200,0.865311
0.663266,0.414486,0.604757
0.464286,0.781650,0.639900
0.661905,0.636583,0.419433
0.709524,0.929817,0.462933
0.480952,0.682300,0.699800
0.385714,0.946500,0.450600
0.535714,0.747695,0.667260
0.885714,0.761000,0.509800
0.569388,0.492164,0.556143
0.705715,0.239540,0.648720
0.600000,0.614750,0.961300
0.445238,0.120042,0.834433
0.595238,0.239333,0.701333
0.514286,0.643250,0.816400
0.335714,0.589858,0.860317
0.442857,0.565550,0.577267
0.421428,0.875700,0.908400
0.457143,0.698650,0.550300
0.675000,0.938525,0.459800
0.604762,0.077533,0.934767
0.404286,0.643560,0.594620
0.704082,0.798414,0.694443
0.492857,0.261750,0.848600
0.514286,0.107775,0.835350
0.585715,0.856333,0.431833
0.502381,0.548075,0.767583
0.731428,0.693510,0.540840
0.628571,0.248500,0.856280
0.497619,0.068408,0.835883
0.687755,0.646221,0.980614
0.371429,0.841838,0.914400
0.700000,0.915490,0.485740
0.510714,0.762150,0.595450
0.342857,0.541837,0.494375
0.471429,0.774850,0.677900
0.685714,0.270210,0.653540
0.371429,0.625675,0.503500
0.362857,0.670530,0.892580
0.417857,0.610712,0.656850
0.492857,0.871294,0.865675
0.552381,0.568667,0.539867
0.971429,0.401500,0.655920
0.509524,0.259433,0.910767
0.611428,0.159750,0.643540
0.625715,0.249050,0.577800
0.662857,0.601520,0.550840
0.521428,0.761225,0.646775
0.483674,0.647964,0.623100
0.414286,0.893820,0.459900
0.666667,0.582558,0.637833
0.532143,0.782200,0.601337
0.828571,0.675110,0.732100
0.977143,0.554170,0.840340
0.600000,0.240492,0.739717
0.609524,0.922850,0.696333
0.653572,0.368950,0.897400
0.525000,0.625762,0.560150
0.466667,0.637150,0.923133
0.657143,0.846380,0.672880
0.400000,0.584600,0.767767
0.614286,0.763367,0.579167
0.310714,0.816362,0.767800
0.500000,0.832838,0.571925
0.566666,0.329217,0.882800
0.971429,0.505580,0.755640
0.600000,0.667267,0.589133
0.500000,0.657825,0.633725
0.421429,0.221812,0.640350
0.514286,0.835370,0.881520
0.338095,0.892367,0.157633
0.857143,0.163700,0.692700
0.604762,0.701658,0.566183
0.589286,0.611638,0.947450
0.696429,0.873550,0.395425
0.447619,0.631158,0.618133
0.504762,0.643258,0.567100
0.442857,0.883325,0.633700
0.316667,0.761467,0.860200
0.400000,0.986600,0.968500
0.357143,0.622957,0.780171
0.887755,0.717836,0.878557
0.422857,0.922570,0.917960
0.489285,0.382938,0.658075
0.585714,0.462600,0.544500
0.295238,0.926633,0.447533
0.821429,0.415875,0.641250
0.525714,0.068870,0.604180
0.702857,0.630170,0.580740
0.333333,0.588175,0.699050
0.496428,0.643375,0.769025
0.697143,0.819910,0.905740
0.609524,0.350361,0.472011
0.502857,0.667120,0.579000
0.735714,0.766550,0.615925
0.673469,0.928750,0.804886
0.495238,0.452722,0.604011
0.519047,0.762167,0.650733
